group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1334197.0,ns,4
bench_trivial_query,sea-orm,100,,,2511781.0,ns,8
bench_trivial_query,sea-orm,100,,,3762972.0,ns,12
bench_trivial_query,sea-orm,100,,,4838249.0,ns,16
bench_trivial_query,sea-orm,100,,,6896698.0,ns,20
bench_trivial_query,sea-orm,100,,,7944774.0,ns,24
bench_trivial_query,sea-orm,100,,,9952819.0,ns,28
bench_trivial_query,sea-orm,100,,,10770678.0,ns,32
bench_trivial_query,sea-orm,100,,,11559135.0,ns,36
bench_trivial_query,sea-orm,100,,,15034585.0,ns,40
bench_trivial_query,sea-orm,100,,,14721463.0,ns,44
bench_trivial_query,sea-orm,100,,,15549722.0,ns,48
bench_trivial_query,sea-orm,100,,,16661203.0,ns,52
bench_trivial_query,sea-orm,100,,,17373154.0,ns,56
bench_trivial_query,sea-orm,100,,,20467678.0,ns,60
bench_trivial_query,sea-orm,100,,,18925267.0,ns,64
bench_trivial_query,sea-orm,100,,,21465850.0,ns,68
bench_trivial_query,sea-orm,100,,,23217776.0,ns,72
bench_trivial_query,sea-orm,100,,,24570274.0,ns,76
bench_trivial_query,sea-orm,100,,,24751187.0,ns,80
bench_trivial_query,sea-orm,100,,,26948846.0,ns,84
bench_trivial_query,sea-orm,100,,,29183807.0,ns,88
bench_trivial_query,sea-orm,100,,,30419196.0,ns,92
bench_trivial_query,sea-orm,100,,,32103618.0,ns,96
bench_trivial_query,sea-orm,100,,,32103318.0,ns,100
bench_trivial_query,sea-orm,100,,,33183096.0,ns,104
bench_trivial_query,sea-orm,100,,,33160095.0,ns,108
bench_trivial_query,sea-orm,100,,,33830543.0,ns,112
bench_trivial_query,sea-orm,100,,,40159500.0,ns,116
bench_trivial_query,sea-orm,100,,,39151927.0,ns,120
bench_trivial_query,sea-orm,100,,,42227249.0,ns,124
bench_trivial_query,sea-orm,100,,,49037040.0,ns,128
bench_trivial_query,sea-orm,100,,,44611321.0,ns,132
bench_trivial_query,sea-orm,100,,,49315261.0,ns,136
bench_trivial_query,sea-orm,100,,,46227838.0,ns,140
bench_trivial_query,sea-orm,100,,,45483685.0,ns,144
bench_trivial_query,sea-orm,100,,,46151233.0,ns,148
bench_trivial_query,sea-orm,100,,,49251556.0,ns,152
bench_trivial_query,sea-orm,100,,,50088717.0,ns,156
bench_trivial_query,sea-orm,100,,,50381438.0,ns,160
bench_trivial_query,sea-orm,100,,,50657057.0,ns,164
bench_trivial_query,sea-orm,100,,,53201442.0,ns,168
bench_trivial_query,sea-orm,100,,,54357925.0,ns,172
bench_trivial_query,sea-orm,100,,,54560940.0,ns,176
bench_trivial_query,sea-orm,100,,,56171956.0,ns,180
bench_trivial_query,sea-orm,100,,,57202431.0,ns,184
bench_trivial_query,sea-orm,100,,,60547071.0,ns,188
bench_trivial_query,sea-orm,100,,,60868895.0,ns,192
bench_trivial_query,sea-orm,100,,,60155044.0,ns,196
bench_trivial_query,sea-orm,100,,,61997176.0,ns,200
bench_trivial_query,sea-orm,100,,,65631539.0,ns,204
bench_trivial_query,sea-orm,100,,,64970991.0,ns,208
bench_trivial_query,sea-orm,100,,,62507513.0,ns,212
bench_trivial_query,sea-orm,100,,,67756892.0,ns,216
bench_trivial_query,sea-orm,100,,,73775427.0,ns,220
bench_trivial_query,sea-orm,100,,,69959552.0,ns,224
bench_trivial_query,sea-orm,100,,,71818886.0,ns,228
bench_trivial_query,sea-orm,100,,,70887318.0,ns,232
bench_trivial_query,sea-orm,100,,,77604303.0,ns,236
bench_trivial_query,sea-orm,100,,,76870450.0,ns,240
bench_trivial_query,sea-orm,100,,,74584385.0,ns,244
bench_trivial_query,sea-orm,100,,,76648335.0,ns,248
bench_trivial_query,sea-orm,100,,,77417890.0,ns,252
bench_trivial_query,sea-orm,100,,,80651523.0,ns,256
bench_trivial_query,sea-orm,100,,,78999604.0,ns,260
bench_trivial_query,sea-orm,100,,,80125285.0,ns,264
bench_trivial_query,sea-orm,100,,,84924632.0,ns,268
bench_trivial_query,sea-orm,100,,,89739179.0,ns,272
bench_trivial_query,sea-orm,100,,,84398193.0,ns,276
bench_trivial_query,sea-orm,100,,,87861844.0,ns,280
bench_trivial_query,sea-orm,100,,,92525481.0,ns,284
bench_trivial_query,sea-orm,100,,,95070064.0,ns,288
bench_trivial_query,sea-orm,100,,,89263944.0,ns,292
bench_trivial_query,sea-orm,100,,,95775014.0,ns,296
bench_trivial_query,sea-orm,100,,,98139585.0,ns,300
bench_trivial_query,sea-orm,100,,,96919198.0,ns,304
bench_trivial_query,sea-orm,100,,,101237909.0,ns,308
bench_trivial_query,sea-orm,100,,,95882123.0,ns,312
bench_trivial_query,sea-orm,100,,,103370163.0,ns,316
bench_trivial_query,sea-orm,100,,,102778621.0,ns,320
bench_trivial_query,sea-orm,100,,,101756546.0,ns,324
bench_trivial_query,sea-orm,100,,,112042789.0,ns,328
bench_trivial_query,sea-orm,100,,,103734089.0,ns,332
bench_trivial_query,sea-orm,100,,,106571295.0,ns,336
bench_trivial_query,sea-orm,100,,,107905591.0,ns,340
bench_trivial_query,sea-orm,100,,,110152653.0,ns,344
bench_trivial_query,sea-orm,100,,,111610859.0,ns,348
bench_trivial_query,sea-orm,100,,,109789227.0,ns,352
bench_trivial_query,sea-orm,100,,,108310920.0,ns,356
bench_trivial_query,sea-orm,100,,,115158714.0,ns,360
bench_trivial_query,sea-orm,100,,,111366040.0,ns,364
bench_trivial_query,sea-orm,100,,,113391087.0,ns,368
bench_trivial_query,sea-orm,100,,,121938704.0,ns,372
bench_trivial_query,sea-orm,100,,,118702070.0,ns,376
bench_trivial_query,sea-orm,100,,,120686313.0,ns,380
bench_trivial_query,sea-orm,100,,,118282340.0,ns,384
bench_trivial_query,sea-orm,100,,,119493927.0,ns,388
bench_trivial_query,sea-orm,100,,,124001753.0,ns,392
bench_trivial_query,sea-orm,100,,,122123917.0,ns,396
bench_trivial_query,sea-orm,100,,,125670973.0,ns,400
