group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2047968.0,ns,2
bench_insert,sea-orm,50,,,3257553.0,ns,4
bench_insert,sea-orm,50,,,4635856.0,ns,6
bench_insert,sea-orm,50,,,5318495.0,ns,8
bench_insert,sea-orm,50,,,6500680.0,ns,10
bench_insert,sea-orm,50,,,7430330.0,ns,12
bench_insert,sea-orm,50,,,8756117.0,ns,14
bench_insert,sea-orm,50,,,10142221.0,ns,16
bench_insert,sea-orm,50,,,10870667.0,ns,18
bench_insert,sea-orm,50,,,11970928.0,ns,20
bench_insert,sea-orm,50,,,13429969.0,ns,22
bench_insert,sea-orm,50,,,13972477.0,ns,24
bench_insert,sea-orm,50,,,15653107.0,ns,26
bench_insert,sea-orm,50,,,16020605.0,ns,28
bench_insert,sea-orm,50,,,17146236.0,ns,30
bench_insert,sea-orm,50,,,28314020.0,ns,32
bench_insert,sea-orm,50,,,19447145.0,ns,34
bench_insert,sea-orm,50,,,20135394.0,ns,36
bench_insert,sea-orm,50,,,21732156.0,ns,38
bench_insert,sea-orm,50,,,21940620.0,ns,40
bench_insert,sea-orm,50,,,24162358.0,ns,42
bench_insert,sea-orm,50,,,25973866.0,ns,44
bench_insert,sea-orm,50,,,25109544.0,ns,46
bench_insert,sea-orm,50,,,27161519.0,ns,48
bench_insert,sea-orm,50,,,27925891.0,ns,50
bench_insert,sea-orm,50,,,29395904.0,ns,52
bench_insert,sea-orm,50,,,30259963.0,ns,54
bench_insert,sea-orm,50,,,32665320.0,ns,56
bench_insert,sea-orm,50,,,32773382.0,ns,58
bench_insert,sea-orm,50,,,34281638.0,ns,60
bench_insert,sea-orm,50,,,35208865.0,ns,62
bench_insert,sea-orm,50,,,37275938.0,ns,64
bench_insert,sea-orm,50,,,37355307.0,ns,66
bench_insert,sea-orm,50,,,37299412.0,ns,68
bench_insert,sea-orm,50,,,38452933.0,ns,70
bench_insert,sea-orm,50,,,41059768.0,ns,72
bench_insert,sea-orm,50,,,40353744.0,ns,74
bench_insert,sea-orm,50,,,43625737.0,ns,76
bench_insert,sea-orm,50,,,43953301.0,ns,78
bench_insert,sea-orm,50,,,46001456.0,ns,80
bench_insert,sea-orm,50,,,46080854.0,ns,82
bench_insert,sea-orm,50,,,48253765.0,ns,84
bench_insert,sea-orm,50,,,46538770.0,ns,86
bench_insert,sea-orm,50,,,48431075.0,ns,88
bench_insert,sea-orm,50,,,50902197.0,ns,90
bench_insert,sea-orm,50,,,52433997.0,ns,92
bench_insert,sea-orm,50,,,51524864.0,ns,94
bench_insert,sea-orm,50,,,52319535.0,ns,96
bench_insert,sea-orm,50,,,53289059.0,ns,98
bench_insert,sea-orm,50,,,55679008.0,ns,100
bench_insert,sea-orm,50,,,55701659.0,ns,102
bench_insert,sea-orm,50,,,59071817.0,ns,104
bench_insert,sea-orm,50,,,57357940.0,ns,106
bench_insert,sea-orm,50,,,59009741.0,ns,108
bench_insert,sea-orm,50,,,60536929.0,ns,110
bench_insert,sea-orm,50,,,60854766.0,ns,112
bench_insert,sea-orm,50,,,60173908.0,ns,114
bench_insert,sea-orm,50,,,65321841.0,ns,116
bench_insert,sea-orm,50,,,63787810.0,ns,118
bench_insert,sea-orm,50,,,63791221.0,ns,120
bench_insert,sea-orm,50,,,68598684.0,ns,122
bench_insert,sea-orm,50,,,68893474.0,ns,124
bench_insert,sea-orm,50,,,67941175.0,ns,126
bench_insert,sea-orm,50,,,69601002.0,ns,128
bench_insert,sea-orm,50,,,73124573.0,ns,130
bench_insert,sea-orm,50,,,72864247.0,ns,132
bench_insert,sea-orm,50,,,73556645.0,ns,134
bench_insert,sea-orm,50,,,75452402.0,ns,136
bench_insert,sea-orm,50,,,77353585.0,ns,138
bench_insert,sea-orm,50,,,84201451.0,ns,140
bench_insert,sea-orm,50,,,77203176.0,ns,142
bench_insert,sea-orm,50,,,77357161.0,ns,144
bench_insert,sea-orm,50,,,80479486.0,ns,146
bench_insert,sea-orm,50,,,79971747.0,ns,148
bench_insert,sea-orm,50,,,83253467.0,ns,150
bench_insert,sea-orm,50,,,82465824.0,ns,152
bench_insert,sea-orm,50,,,81626295.0,ns,154
bench_insert,sea-orm,50,,,86213487.0,ns,156
bench_insert,sea-orm,50,,,84741732.0,ns,158
bench_insert,sea-orm,50,,,86982314.0,ns,160
bench_insert,sea-orm,50,,,91859742.0,ns,162
bench_insert,sea-orm,50,,,90662349.0,ns,164
bench_insert,sea-orm,50,,,88161291.0,ns,166
bench_insert,sea-orm,50,,,92903272.0,ns,168
bench_insert,sea-orm,50,,,94850799.0,ns,170
bench_insert,sea-orm,50,,,94190282.0,ns,172
bench_insert,sea-orm,50,,,98374410.0,ns,174
bench_insert,sea-orm,50,,,98433639.0,ns,176
bench_insert,sea-orm,50,,,95634673.0,ns,178
bench_insert,sea-orm,50,,,101686653.0,ns,180
bench_insert,sea-orm,50,,,98955409.0,ns,182
bench_insert,sea-orm,50,,,99579597.0,ns,184
bench_insert,sea-orm,50,,,105425031.0,ns,186
bench_insert,sea-orm,50,,,102732407.0,ns,188
bench_insert,sea-orm,50,,,101868113.0,ns,190
bench_insert,sea-orm,50,,,110650617.0,ns,192
bench_insert,sea-orm,50,,,110716046.0,ns,194
bench_insert,sea-orm,50,,,107902348.0,ns,196
bench_insert,sea-orm,50,,,107057891.0,ns,198
bench_insert,sea-orm,50,,,106873137.0,ns,200
