group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,812791.0,ns,29
bench_trivial_query,diesel_async_boxed,10,,,1669842.0,ns,58
bench_trivial_query,diesel_async_boxed,10,,,2288289.0,ns,87
bench_trivial_query,diesel_async_boxed,10,,,3048281.0,ns,116
bench_trivial_query,diesel_async_boxed,10,,,4232586.0,ns,145
bench_trivial_query,diesel_async_boxed,10,,,4895205.0,ns,174
bench_trivial_query,diesel_async_boxed,10,,,5666898.0,ns,203
bench_trivial_query,diesel_async_boxed,10,,,6366234.0,ns,232
bench_trivial_query,diesel_async_boxed,10,,,7723114.0,ns,261
bench_trivial_query,diesel_async_boxed,10,,,11063041.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,11632635.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,10472085.0,ns,348
bench_trivial_query,diesel_async_boxed,10,,,11634883.0,ns,377
bench_trivial_query,diesel_async_boxed,10,,,12231466.0,ns,406
bench_trivial_query,diesel_async_boxed,10,,,12835606.0,ns,435
bench_trivial_query,diesel_async_boxed,10,,,12989724.0,ns,464
bench_trivial_query,diesel_async_boxed,10,,,14716200.0,ns,493
bench_trivial_query,diesel_async_boxed,10,,,15757761.0,ns,522
bench_trivial_query,diesel_async_boxed,10,,,14953269.0,ns,551
bench_trivial_query,diesel_async_boxed,10,,,17479792.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,18743792.0,ns,609
bench_trivial_query,diesel_async_boxed,10,,,19218473.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,20363244.0,ns,667
bench_trivial_query,diesel_async_boxed,10,,,20596342.0,ns,696
bench_trivial_query,diesel_async_boxed,10,,,22320565.0,ns,725
bench_trivial_query,diesel_async_boxed,10,,,26329612.0,ns,754
bench_trivial_query,diesel_async_boxed,10,,,24548342.0,ns,783
bench_trivial_query,diesel_async_boxed,10,,,24860425.0,ns,812
bench_trivial_query,diesel_async_boxed,10,,,29081614.0,ns,841
bench_trivial_query,diesel_async_boxed,10,,,27640294.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,31503078.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,27369998.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,34145937.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,30650236.0,ns,986
bench_trivial_query,diesel_async_boxed,10,,,31011149.0,ns,1015
bench_trivial_query,diesel_async_boxed,10,,,37188701.0,ns,1044
bench_trivial_query,diesel_async_boxed,10,,,34179373.0,ns,1073
bench_trivial_query,diesel_async_boxed,10,,,38173070.0,ns,1102
