group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,2255431.0,ns,1
bench_insert,rustorm,1,,,3840853.0,ns,2
bench_insert,rustorm,1,,,5044170.0,ns,3
bench_insert,rustorm,1,,,7557505.0,ns,4
bench_insert,rustorm,1,,,6201786.0,ns,5
bench_insert,rustorm,1,,,7929810.0,ns,6
bench_insert,rustorm,1,,,18158652.0,ns,7
bench_insert,rustorm,1,,,9570033.0,ns,8
bench_insert,rustorm,1,,,13157682.0,ns,9
bench_insert,rustorm,1,,,9484432.0,ns,10
bench_insert,rustorm,1,,,12692976.0,ns,11
bench_insert,rustorm,1,,,22183407.0,ns,12
bench_insert,rustorm,1,,,13390985.0,ns,13
bench_insert,rustorm,1,,,13502887.0,ns,14
bench_insert,rustorm,1,,,19720473.0,ns,15
bench_insert,rustorm,1,,,26645369.0,ns,16
bench_insert,rustorm,1,,,24513140.0,ns,17
bench_insert,rustorm,1,,,18084650.0,ns,18
bench_insert,rustorm,1,,,19485970.0,ns,19
bench_insert,rustorm,1,,,37330718.0,ns,20
bench_insert,rustorm,1,,,20998791.0,ns,21
bench_insert,rustorm,1,,,28828000.0,ns,22
bench_insert,rustorm,1,,,26392765.0,ns,23
bench_insert,rustorm,1,,,38500934.0,ns,24
bench_insert,rustorm,1,,,27455780.0,ns,25
bench_insert,rustorm,1,,,27998988.0,ns,26
bench_insert,rustorm,1,,,25790157.0,ns,27
bench_insert,rustorm,1,,,31754240.0,ns,28
bench_insert,rustorm,1,,,28835800.0,ns,29
bench_insert,rustorm,1,,,44037610.0,ns,30
bench_insert,rustorm,1,,,30720326.0,ns,31
bench_insert,rustorm,1,,,37177815.0,ns,32
bench_insert,rustorm,1,,,50366098.0,ns,33
bench_insert,rustorm,1,,,42239085.0,ns,34
bench_insert,rustorm,1,,,33949871.0,ns,35
bench_insert,rustorm,1,,,46503344.0,ns,36
bench_insert,rustorm,1,,,47396656.0,ns,37
bench_insert,rustorm,1,,,36675708.0,ns,38
bench_insert,rustorm,1,,,46869849.0,ns,39
bench_insert,rustorm,1,,,40350859.0,ns,40
bench_insert,rustorm,1,,,46351542.0,ns,41
bench_insert,rustorm,1,,,52131523.0,ns,42
bench_insert,rustorm,1,,,40572562.0,ns,43
bench_insert,rustorm,1,,,50988106.0,ns,44
bench_insert,rustorm,1,,,80357513.0,ns,45
bench_insert,rustorm,1,,,51861219.0,ns,46
bench_insert,rustorm,1,,,54167451.0,ns,47
bench_insert,rustorm,1,,,45825935.0,ns,48
bench_insert,rustorm,1,,,51805218.0,ns,49
bench_insert,rustorm,1,,,65440807.0,ns,50
bench_insert,rustorm,1,,,49908991.0,ns,51
bench_insert,rustorm,1,,,70103571.0,ns,52
bench_insert,rustorm,1,,,65645510.0,ns,53
bench_insert,rustorm,1,,,87868218.0,ns,54
bench_insert,rustorm,1,,,52865432.0,ns,55
bench_insert,rustorm,1,,,54384654.0,ns,56
bench_insert,rustorm,1,,,54811160.0,ns,57
bench_insert,rustorm,1,,,55611970.0,ns,58
bench_insert,rustorm,1,,,67488235.0,ns,59
bench_insert,rustorm,1,,,58508210.0,ns,60
bench_insert,rustorm,1,,,58771014.0,ns,61
bench_insert,rustorm,1,,,63759784.0,ns,62
bench_insert,rustorm,1,,,67515335.0,ns,63
bench_insert,rustorm,1,,,81170424.0,ns,64
bench_insert,rustorm,1,,,81287526.0,ns,65
bench_insert,rustorm,1,,,70434376.0,ns,66
bench_insert,rustorm,1,,,66187317.0,ns,67
bench_insert,rustorm,1,,,92963088.0,ns,68
bench_insert,rustorm,1,,,78067082.0,ns,69
bench_insert,rustorm,1,,,81775833.0,ns,70
bench_insert,rustorm,1,,,83768760.0,ns,71
bench_insert,rustorm,1,,,84433769.0,ns,72
bench_insert,rustorm,1,,,77140369.0,ns,73
bench_insert,rustorm,1,,,101382404.0,ns,74
bench_insert,rustorm,1,,,70793880.0,ns,75
bench_insert,rustorm,1,,,109286714.0,ns,76
bench_insert,rustorm,1,,,78671390.0,ns,77
bench_insert,rustorm,1,,,97180646.0,ns,78
bench_insert,rustorm,1,,,90559655.0,ns,79
bench_insert,rustorm,1,,,81365828.0,ns,80
bench_insert,rustorm,1,,,83392255.0,ns,81
bench_insert,rustorm,1,,,102607222.0,ns,82
bench_insert,rustorm,1,,,105849066.0,ns,83
bench_insert,rustorm,1,,,89018334.0,ns,84
bench_insert,rustorm,1,,,108328201.0,ns,85
bench_insert,rustorm,1,,,79299499.0,ns,86
bench_insert,rustorm,1,,,91422966.0,ns,87
bench_insert,rustorm,1,,,91596069.0,ns,88
bench_insert,rustorm,1,,,112090754.0,ns,89
bench_insert,rustorm,1,,,84720774.0,ns,90
bench_insert,rustorm,1,,,105303259.0,ns,91
bench_insert,rustorm,1,,,124129420.0,ns,92
bench_insert,rustorm,1,,,121890689.0,ns,93
bench_insert,rustorm,1,,,147787747.0,ns,94
bench_insert,rustorm,1,,,116621716.0,ns,95
bench_insert,rustorm,1,,,99243875.0,ns,96
bench_insert,rustorm,1,,,122511297.0,ns,97
bench_insert,rustorm,1,,,142127170.0,ns,98
bench_insert,rustorm,1,,,132603537.0,ns,99
bench_insert,rustorm,1,,,124655027.0,ns,100
