group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2146726.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,3513243.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,4214851.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,5797470.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,6876483.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,7738293.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,9271912.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,10152523.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,12271849.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,13343161.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,14261173.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,18110019.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,16249097.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,21366858.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,18994530.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,18812827.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,24006390.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,21973266.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,22543473.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,24849401.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,26008015.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,27468432.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,28144641.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,30975075.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,28390343.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,30238366.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,33612507.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,34964923.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,35843434.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,37883359.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,38165262.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,40378389.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,41696705.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,40740193.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,40612191.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,44631840.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,46592664.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,51440223.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,51771126.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,50937517.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,61486744.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,55234868.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,60650734.0,ns,86
