group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1576023.0,ns,6
bench_insert,diesel,1,,,2660891.0,ns,12
bench_insert,diesel,1,,,3577437.0,ns,18
bench_insert,diesel,1,,,4400068.0,ns,24
bench_insert,diesel,1,,,6018469.0,ns,30
bench_insert,diesel,1,,,6348614.0,ns,36
bench_insert,diesel,1,,,7959999.0,ns,42
bench_insert,diesel,1,,,8417574.0,ns,48
bench_insert,diesel,1,,,10699340.0,ns,54
bench_insert,diesel,1,,,10196544.0,ns,60
bench_insert,diesel,1,,,12183441.0,ns,66
bench_insert,diesel,1,,,13267799.0,ns,72
bench_insert,diesel,1,,,15750229.0,ns,78
bench_insert,diesel,1,,,14498761.0,ns,84
bench_insert,diesel,1,,,18051571.0,ns,90
bench_insert,diesel,1,,,18468878.0,ns,96
bench_insert,diesel,1,,,20656486.0,ns,102
bench_insert,diesel,1,,,21518364.0,ns,108
bench_insert,diesel,1,,,20768066.0,ns,114
bench_insert,diesel,1,,,20823269.0,ns,120
bench_insert,diesel,1,,,24428898.0,ns,126
bench_insert,diesel,1,,,23009449.0,ns,132
bench_insert,diesel,1,,,29739638.0,ns,138
bench_insert,diesel,1,,,25075190.0,ns,144
bench_insert,diesel,1,,,27486095.0,ns,150
bench_insert,diesel,1,,,29578293.0,ns,156
bench_insert,diesel,1,,,32805926.0,ns,162
bench_insert,diesel,1,,,32005836.0,ns,168
bench_insert,diesel,1,,,31209596.0,ns,174
bench_insert,diesel,1,,,30871617.0,ns,180
bench_insert,diesel,1,,,35335142.0,ns,186
bench_insert,diesel,1,,,34194443.0,ns,192
bench_insert,diesel,1,,,40075874.0,ns,198
bench_insert,diesel,1,,,35117447.0,ns,204
bench_insert,diesel,1,,,42769487.0,ns,210
bench_insert,diesel,1,,,41465330.0,ns,216
bench_insert,diesel,1,,,44311787.0,ns,222
bench_insert,diesel,1,,,39427438.0,ns,228
bench_insert,diesel,1,,,46773157.0,ns,234
bench_insert,diesel,1,,,48351525.0,ns,240
bench_insert,diesel,1,,,43719264.0,ns,246
bench_insert,diesel,1,,,46919499.0,ns,252
bench_insert,diesel,1,,,51783561.0,ns,258
bench_insert,diesel,1,,,49485421.0,ns,264
bench_insert,diesel,1,,,46526698.0,ns,270
bench_insert,diesel,1,,,50064501.0,ns,276
bench_insert,diesel,1,,,56385615.0,ns,282
bench_insert,diesel,1,,,52997830.0,ns,288
bench_insert,diesel,1,,,59205913.0,ns,294
bench_insert,diesel,1,,,59827329.0,ns,300
bench_insert,diesel,1,,,56169943.0,ns,306
bench_insert,diesel,1,,,63428490.0,ns,312
bench_insert,diesel,1,,,63753915.0,ns,318
bench_insert,diesel,1,,,56177250.0,ns,324
bench_insert,diesel,1,,,66936728.0,ns,330
bench_insert,diesel,1,,,58095185.0,ns,336
bench_insert,diesel,1,,,62791775.0,ns,342
bench_insert,diesel,1,,,62803437.0,ns,348
bench_insert,diesel,1,,,62552367.0,ns,354
bench_insert,diesel,1,,,68123231.0,ns,360
bench_insert,diesel,1,,,72664396.0,ns,366
bench_insert,diesel,1,,,80994327.0,ns,372
bench_insert,diesel,1,,,70057258.0,ns,378
bench_insert,diesel,1,,,68003962.0,ns,384
bench_insert,diesel,1,,,69869967.0,ns,390
bench_insert,diesel,1,,,72020027.0,ns,396
bench_insert,diesel,1,,,75497163.0,ns,402
bench_insert,diesel,1,,,71920081.0,ns,408
bench_insert,diesel,1,,,76684863.0,ns,414
bench_insert,diesel,1,,,73229047.0,ns,420
bench_insert,diesel,1,,,77937719.0,ns,426
bench_insert,diesel,1,,,76556980.0,ns,432
bench_insert,diesel,1,,,77645035.0,ns,438
bench_insert,diesel,1,,,82261125.0,ns,444
bench_insert,diesel,1,,,84769753.0,ns,450
bench_insert,diesel,1,,,86440912.0,ns,456
bench_insert,diesel,1,,,86546747.0,ns,462
bench_insert,diesel,1,,,90746261.0,ns,468
bench_insert,diesel,1,,,82594414.0,ns,474
bench_insert,diesel,1,,,85902631.0,ns,480
bench_insert,diesel,1,,,93742176.0,ns,486
bench_insert,diesel,1,,,93088151.0,ns,492
bench_insert,diesel,1,,,89893243.0,ns,498
bench_insert,diesel,1,,,103455504.0,ns,504
bench_insert,diesel,1,,,89877367.0,ns,510
bench_insert,diesel,1,,,101996802.0,ns,516
bench_insert,diesel,1,,,94493046.0,ns,522
bench_insert,diesel,1,,,102714702.0,ns,528
bench_insert,diesel,1,,,97325787.0,ns,534
bench_insert,diesel,1,,,131623548.0,ns,540
bench_insert,diesel,1,,,98798050.0,ns,546
bench_insert,diesel,1,,,102070095.0,ns,552
bench_insert,diesel,1,,,103088065.0,ns,558
bench_insert,diesel,1,,,109393233.0,ns,564
bench_insert,diesel,1,,,101461636.0,ns,570
bench_insert,diesel,1,,,106694914.0,ns,576
bench_insert,diesel,1,,,114730694.0,ns,582
bench_insert,diesel,1,,,106160143.0,ns,588
bench_insert,diesel,1,,,106476480.0,ns,594
bench_insert,diesel,1,,,110051468.0,ns,600
