group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,56609281.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57253783.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57083582.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57155782.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57276982.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57026482.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56854635.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57229329.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57498632.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57676234.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56961826.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56984826.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57929037.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57966237.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56549121.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57152729.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57170029.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57428831.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56229118.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57236329.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59534154.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58213140.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57601433.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57060627.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56879525.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57257460.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57091658.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57809668.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57458763.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58496977.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56706553.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56804254.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57263261.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57129758.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56397649.0,ns,4
