group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,136868250.0,ns,22
bench_insert,sea-orm,100,,,134388143.0,ns,22
bench_insert,sea-orm,100,,,128547217.0,ns,22
bench_insert,sea-orm,100,,,130562508.0,ns,22
bench_insert,sea-orm,100,,,135198937.0,ns,22
bench_insert,sea-orm,100,,,134564640.0,ns,22
bench_insert,sea-orm,100,,,133029066.0,ns,22
bench_insert,sea-orm,100,,,131349297.0,ns,22
bench_insert,sea-orm,100,,,130251965.0,ns,22
bench_insert,sea-orm,100,,,132192002.0,ns,22
bench_insert,sea-orm,100,,,134449056.0,ns,22
bench_insert,sea-orm,100,,,136431330.0,ns,22
bench_insert,sea-orm,100,,,129571338.0,ns,22
bench_insert,sea-orm,100,,,131867827.0,ns,22
bench_insert,sea-orm,100,,,131008978.0,ns,22
bench_insert,sea-orm,100,,,132538476.0,ns,22
bench_insert,sea-orm,100,,,132976495.0,ns,22
bench_insert,sea-orm,100,,,130498016.0,ns,22
bench_insert,sea-orm,100,,,132913818.0,ns,22
bench_insert,sea-orm,100,,,129749776.0,ns,22
bench_insert,sea-orm,100,,,131364295.0,ns,22
bench_insert,sea-orm,100,,,132209302.0,ns,22
bench_insert,sea-orm,100,,,129675971.0,ns,22
bench_insert,sea-orm,100,,,133537123.0,ns,22
bench_insert,sea-orm,100,,,131475333.0,ns,22
bench_insert,sea-orm,100,,,130347006.0,ns,22
bench_insert,sea-orm,100,,,131758509.0,ns,22
bench_insert,sea-orm,100,,,132775843.0,ns,22
bench_insert,sea-orm,100,,,131197496.0,ns,22
bench_insert,sea-orm,100,,,134159826.0,ns,22
bench_insert,sea-orm,100,,,129917376.0,ns,22
bench_insert,sea-orm,100,,,132400182.0,ns,22
bench_insert,sea-orm,100,,,129779984.0,ns,22
bench_insert,sea-orm,100,,,133641444.0,ns,22
bench_insert,sea-orm,100,,,133066723.0,ns,22
bench_insert,sea-orm,100,,,131960423.0,ns,22
bench_insert,sea-orm,100,,,132052937.0,ns,22
bench_insert,sea-orm,100,,,132062326.0,ns,22
bench_insert,sea-orm,100,,,141614017.0,ns,22
bench_insert,sea-orm,100,,,132688932.0,ns,22
bench_insert,sea-orm,100,,,131168448.0,ns,22
bench_insert,sea-orm,100,,,132924742.0,ns,22
bench_insert,sea-orm,100,,,130270323.0,ns,22
bench_insert,sea-orm,100,,,132865746.0,ns,22
bench_insert,sea-orm,100,,,132235404.0,ns,22
bench_insert,sea-orm,100,,,130595696.0,ns,22
bench_insert,sea-orm,100,,,133190365.0,ns,22
bench_insert,sea-orm,100,,,136168864.0,ns,22
bench_insert,sea-orm,100,,,130187774.0,ns,22
bench_insert,sea-orm,100,,,130207764.0,ns,22
bench_insert,sea-orm,100,,,133630912.0,ns,22
bench_insert,sea-orm,100,,,136384685.0,ns,22
bench_insert,sea-orm,100,,,134693068.0,ns,22
bench_insert,sea-orm,100,,,129310674.0,ns,22
bench_insert,sea-orm,100,,,129973176.0,ns,22
bench_insert,sea-orm,100,,,133536558.0,ns,22
bench_insert,sea-orm,100,,,132007402.0,ns,22
bench_insert,sea-orm,100,,,131005449.0,ns,22
bench_insert,sea-orm,100,,,132999576.0,ns,22
bench_insert,sea-orm,100,,,134072981.0,ns,22
bench_insert,sea-orm,100,,,130923676.0,ns,22
bench_insert,sea-orm,100,,,129311543.0,ns,22
bench_insert,sea-orm,100,,,132042560.0,ns,22
bench_insert,sea-orm,100,,,135265911.0,ns,22
bench_insert,sea-orm,100,,,130996684.0,ns,22
bench_insert,sea-orm,100,,,131946611.0,ns,22
bench_insert,sea-orm,100,,,134546612.0,ns,22
bench_insert,sea-orm,100,,,135867025.0,ns,22
bench_insert,sea-orm,100,,,135084998.0,ns,22
bench_insert,sea-orm,100,,,135304730.0,ns,22
bench_insert,sea-orm,100,,,135571924.0,ns,22
bench_insert,sea-orm,100,,,132102249.0,ns,22
bench_insert,sea-orm,100,,,128933082.0,ns,22
bench_insert,sea-orm,100,,,130929895.0,ns,22
bench_insert,sea-orm,100,,,134938900.0,ns,22
bench_insert,sea-orm,100,,,133717000.0,ns,22
bench_insert,sea-orm,100,,,128221170.0,ns,22
bench_insert,sea-orm,100,,,131608121.0,ns,22
bench_insert,sea-orm,100,,,130190036.0,ns,22
bench_insert,sea-orm,100,,,135868737.0,ns,22
bench_insert,sea-orm,100,,,137548181.0,ns,22
bench_insert,sea-orm,100,,,131434366.0,ns,22
bench_insert,sea-orm,100,,,127841095.0,ns,22
bench_insert,sea-orm,100,,,131796262.0,ns,22
bench_insert,sea-orm,100,,,138916549.0,ns,22
bench_insert,sea-orm,100,,,132135443.0,ns,22
bench_insert,sea-orm,100,,,133317894.0,ns,22
bench_insert,sea-orm,100,,,132360414.0,ns,22
bench_insert,sea-orm,100,,,132313116.0,ns,22
bench_insert,sea-orm,100,,,128412211.0,ns,22
bench_insert,sea-orm,100,,,129739218.0,ns,22
bench_insert,sea-orm,100,,,130197410.0,ns,22
bench_insert,sea-orm,100,,,129755264.0,ns,22
bench_insert,sea-orm,100,,,130500593.0,ns,22
bench_insert,sea-orm,100,,,129278578.0,ns,22
bench_insert,sea-orm,100,,,129635740.0,ns,22
bench_insert,sea-orm,100,,,156859250.0,ns,22
bench_insert,sea-orm,100,,,137319696.0,ns,22
bench_insert,sea-orm,100,,,127028371.0,ns,22
bench_insert,sea-orm,100,,,129689335.0,ns,22
