group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1138775.0,ns,11
bench_trivial_query,diesel_async,10,,,2495066.0,ns,22
bench_trivial_query,diesel_async,10,,,3235387.0,ns,33
bench_trivial_query,diesel_async,10,,,4906889.0,ns,44
bench_trivial_query,diesel_async,10,,,5307117.0,ns,55
bench_trivial_query,diesel_async,10,,,6428149.0,ns,66
bench_trivial_query,diesel_async,10,,,7358817.0,ns,77
bench_trivial_query,diesel_async,10,,,8164734.0,ns,88
bench_trivial_query,diesel_async,10,,,9993799.0,ns,99
bench_trivial_query,diesel_async,10,,,11520773.0,ns,110
bench_trivial_query,diesel_async,10,,,11992737.0,ns,121
bench_trivial_query,diesel_async,10,,,12663730.0,ns,132
bench_trivial_query,diesel_async,10,,,13873466.0,ns,143
bench_trivial_query,diesel_async,10,,,15460081.0,ns,154
bench_trivial_query,diesel_async,10,,,16665959.0,ns,165
bench_trivial_query,diesel_async,10,,,17709861.0,ns,176
bench_trivial_query,diesel_async,10,,,18247655.0,ns,187
bench_trivial_query,diesel_async,10,,,19348894.0,ns,198
bench_trivial_query,diesel_async,10,,,22913509.0,ns,209
bench_trivial_query,diesel_async,10,,,22793382.0,ns,220
bench_trivial_query,diesel_async,10,,,23303414.0,ns,231
bench_trivial_query,diesel_async,10,,,25426452.0,ns,242
bench_trivial_query,diesel_async,10,,,23770034.0,ns,253
bench_trivial_query,diesel_async,10,,,25579550.0,ns,264
bench_trivial_query,diesel_async,10,,,27424059.0,ns,275
bench_trivial_query,diesel_async,10,,,27807372.0,ns,286
bench_trivial_query,diesel_async,10,,,29429350.0,ns,297
bench_trivial_query,diesel_async,10,,,28829225.0,ns,308
bench_trivial_query,diesel_async,10,,,33439116.0,ns,319
bench_trivial_query,diesel_async,10,,,33660262.0,ns,330
bench_trivial_query,diesel_async,10,,,34157696.0,ns,341
bench_trivial_query,diesel_async,10,,,34392173.0,ns,352
bench_trivial_query,diesel_async,10,,,31412904.0,ns,363
bench_trivial_query,diesel_async,10,,,34448949.0,ns,374
bench_trivial_query,diesel_async,10,,,36204915.0,ns,385
bench_trivial_query,diesel_async,10,,,38730791.0,ns,396
bench_trivial_query,diesel_async,10,,,39456088.0,ns,407
bench_trivial_query,diesel_async,10,,,44402345.0,ns,418
bench_trivial_query,diesel_async,10,,,41328539.0,ns,429
bench_trivial_query,diesel_async,10,,,44965031.0,ns,440
bench_trivial_query,diesel_async,10,,,47128689.0,ns,451
