group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1638296.0,ns,4
bench_insert,wtx,25,,,2785196.0,ns,8
bench_insert,wtx,25,,,3995033.0,ns,12
bench_insert,wtx,25,,,5897963.0,ns,16
bench_insert,wtx,25,,,7058006.0,ns,20
bench_insert,wtx,25,,,7549364.0,ns,24
bench_insert,wtx,25,,,8458920.0,ns,28
bench_insert,wtx,25,,,9606792.0,ns,32
bench_insert,wtx,25,,,10258839.0,ns,36
bench_insert,wtx,25,,,12135069.0,ns,40
bench_insert,wtx,25,,,13907305.0,ns,44
bench_insert,wtx,25,,,17888853.0,ns,48
bench_insert,wtx,25,,,15627374.0,ns,52
bench_insert,wtx,25,,,18084828.0,ns,56
bench_insert,wtx,25,,,18212265.0,ns,60
bench_insert,wtx,25,,,19432522.0,ns,64
bench_insert,wtx,25,,,20166161.0,ns,68
bench_insert,wtx,25,,,20396801.0,ns,72
bench_insert,wtx,25,,,22998836.0,ns,76
bench_insert,wtx,25,,,27098363.0,ns,80
bench_insert,wtx,25,,,26757618.0,ns,84
bench_insert,wtx,25,,,26886317.0,ns,88
bench_insert,wtx,25,,,30870391.0,ns,92
bench_insert,wtx,25,,,29714084.0,ns,96
bench_insert,wtx,25,,,29908154.0,ns,100
bench_insert,wtx,25,,,28990164.0,ns,104
bench_insert,wtx,25,,,29595482.0,ns,108
bench_insert,wtx,25,,,35920011.0,ns,112
bench_insert,wtx,25,,,32927147.0,ns,116
bench_insert,wtx,25,,,38275826.0,ns,120
bench_insert,wtx,25,,,36503813.0,ns,124
bench_insert,wtx,25,,,52486845.0,ns,128
bench_insert,wtx,25,,,52026131.0,ns,132
bench_insert,wtx,25,,,42663519.0,ns,136
bench_insert,wtx,25,,,41966099.0,ns,140
bench_insert,wtx,25,,,46431584.0,ns,144
bench_insert,wtx,25,,,45566006.0,ns,148
bench_insert,wtx,25,,,45828745.0,ns,152
bench_insert,wtx,25,,,46819328.0,ns,156
bench_insert,wtx,25,,,44852204.0,ns,160
bench_insert,wtx,25,,,47277087.0,ns,164
bench_insert,wtx,25,,,48931995.0,ns,168
bench_insert,wtx,25,,,52363155.0,ns,172
bench_insert,wtx,25,,,52232952.0,ns,176
bench_insert,wtx,25,,,68451990.0,ns,180
bench_insert,wtx,25,,,60398476.0,ns,184
bench_insert,wtx,25,,,62539799.0,ns,188
bench_insert,wtx,25,,,58586125.0,ns,192
bench_insert,wtx,25,,,59133966.0,ns,196
bench_insert,wtx,25,,,59884176.0,ns,200
bench_insert,wtx,25,,,69592548.0,ns,204
bench_insert,wtx,25,,,62639533.0,ns,208
bench_insert,wtx,25,,,61407427.0,ns,212
bench_insert,wtx,25,,,61848310.0,ns,216
bench_insert,wtx,25,,,65990287.0,ns,220
bench_insert,wtx,25,,,67205214.0,ns,224
bench_insert,wtx,25,,,74537437.0,ns,228
bench_insert,wtx,25,,,70235143.0,ns,232
bench_insert,wtx,25,,,75581229.0,ns,236
bench_insert,wtx,25,,,68554022.0,ns,240
bench_insert,wtx,25,,,71838260.0,ns,244
bench_insert,wtx,25,,,73800944.0,ns,248
bench_insert,wtx,25,,,78423352.0,ns,252
bench_insert,wtx,25,,,76578600.0,ns,256
bench_insert,wtx,25,,,78897108.0,ns,260
bench_insert,wtx,25,,,84610684.0,ns,264
bench_insert,wtx,25,,,81829928.0,ns,268
bench_insert,wtx,25,,,94949001.0,ns,272
bench_insert,wtx,25,,,85421385.0,ns,276
bench_insert,wtx,25,,,88745542.0,ns,280
bench_insert,wtx,25,,,89697509.0,ns,284
bench_insert,wtx,25,,,90281033.0,ns,288
bench_insert,wtx,25,,,85314422.0,ns,292
bench_insert,wtx,25,,,93137160.0,ns,296
bench_insert,wtx,25,,,95271993.0,ns,300
bench_insert,wtx,25,,,96585873.0,ns,304
bench_insert,wtx,25,,,94692673.0,ns,308
bench_insert,wtx,25,,,97248681.0,ns,312
bench_insert,wtx,25,,,98616802.0,ns,316
bench_insert,wtx,25,,,106598153.0,ns,320
bench_insert,wtx,25,,,103886033.0,ns,324
bench_insert,wtx,25,,,100340870.0,ns,328
bench_insert,wtx,25,,,101607329.0,ns,332
bench_insert,wtx,25,,,105267881.0,ns,336
bench_insert,wtx,25,,,101911915.0,ns,340
bench_insert,wtx,25,,,106876328.0,ns,344
bench_insert,wtx,25,,,116655876.0,ns,348
bench_insert,wtx,25,,,117460817.0,ns,352
bench_insert,wtx,25,,,109304981.0,ns,356
bench_insert,wtx,25,,,114266768.0,ns,360
bench_insert,wtx,25,,,110498211.0,ns,364
bench_insert,wtx,25,,,117114126.0,ns,368
bench_insert,wtx,25,,,110944475.0,ns,372
bench_insert,wtx,25,,,109223958.0,ns,376
bench_insert,wtx,25,,,110962083.0,ns,380
bench_insert,wtx,25,,,114821213.0,ns,384
bench_insert,wtx,25,,,118192492.0,ns,388
bench_insert,wtx,25,,,115842739.0,ns,392
bench_insert,wtx,25,,,124926864.0,ns,396
bench_insert,wtx,25,,,129665716.0,ns,400
