group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1057810.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,2022920.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,2994729.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,4035539.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,4915747.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,6054358.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,7340270.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,8104578.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,9078687.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,10316299.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,11187307.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,11858314.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,12741722.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,10,,,14025134.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,15025143.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,15418247.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,10,,,16807661.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,10,,,18089373.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,10,,,21321203.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,10,,,20355494.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,21168002.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,22436714.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,23182622.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,10,,,23276922.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,10,,,25366243.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,26393152.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,10,,,27745965.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,10,,,28224470.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,29898686.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,29688584.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,30818095.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,10,,,32319809.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,10,,,34051525.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,35088135.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,10,,,35820542.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,37053154.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,10,,,41567297.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,10,,,40683589.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,10,,,39459876.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,10,,,40539187.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,42408705.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,10,,,42759408.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,44443525.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,10,,,44300623.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,46832147.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,46885448.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,10,,,47822057.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,10,,,50551682.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,10,,,50909186.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,51864395.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,51608393.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,10,,,52377600.0,ns,1248
