group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55415455.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58778496.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55523433.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55296650.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55470323.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55325242.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60363102.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60339428.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56615807.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55511651.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56669583.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60020901.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60025330.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55584472.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57030454.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55572175.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60575099.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60530094.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55087821.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59900292.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55369888.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55597375.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60423887.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55957609.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55529107.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55010036.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55530193.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60413899.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55528817.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55692142.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55293636.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55822321.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57099513.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55428990.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60356451.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55384792.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55331458.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60311947.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55184182.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55850880.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55799563.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55821815.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60475905.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55892888.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63734172.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55403770.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55473783.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55906533.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60415435.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55547572.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58837903.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60468990.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55757491.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60549676.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64870056.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55428698.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61953135.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60522379.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57011758.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55615763.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60432652.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55865483.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62018653.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55488447.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55723166.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56793681.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60559467.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59912491.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59577876.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60426559.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55423073.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60745576.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55374659.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55677700.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57431773.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55323027.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56050875.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59712112.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55685474.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60475249.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55640460.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60813724.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59798674.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60482103.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55473728.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59558635.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55677940.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60401994.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60527107.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55680747.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60592384.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55266924.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59496388.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55405130.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60474433.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55271319.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55794478.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55610784.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59208319.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60585156.0,ns,5
