group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1170610.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1,,,10036182.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1,,,7473161.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1,,,3956632.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1,,,4932840.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,6077549.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1,,,7128958.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1,,,8325868.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1,,,8993573.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1,,,10460786.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,11005889.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,11776096.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,12845805.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1,,,13786313.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1,,,31862760.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,16390834.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1,,,16266932.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1,,,18824254.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1,,,18900654.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1,,,22467083.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,21476576.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1,,,29344739.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,22320382.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1,,,29884943.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,29101238.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,38272112.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1,,,31452256.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1,,,29460640.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1,,,33696375.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1,,,30735751.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,30873652.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,33002669.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,47915491.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,41306336.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1,,,35850492.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,37034302.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,39257220.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1,,,40351229.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1,,,41763240.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1,,,63216015.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,48160792.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1,,,44796566.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1,,,52916031.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1,,,43184152.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,44661364.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,46948083.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1,,,62413509.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1,,,51600921.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,56839664.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1,,,47466587.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,48246993.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1,,,55682754.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1,,,56435560.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1,,,53167133.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1,,,54570744.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,54988949.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1,,,56917664.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1,,,56584161.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1,,,58853480.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1,,,64331924.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,59547585.0,ns,183
