group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,973287.0,ns,90
bench_medium_complex_query,rusqlite_by_name,10,,,2056672.0,ns,180
bench_medium_complex_query,rusqlite_by_name,10,,,2851762.0,ns,270
bench_medium_complex_query,rusqlite_by_name,10,,,3739250.0,ns,360
bench_medium_complex_query,rusqlite_by_name,10,,,4708137.0,ns,450
bench_medium_complex_query,rusqlite_by_name,10,,,5703024.0,ns,540
bench_medium_complex_query,rusqlite_by_name,10,,,6461414.0,ns,630
bench_medium_complex_query,rusqlite_by_name,10,,,8125191.0,ns,720
bench_medium_complex_query,rusqlite_by_name,10,,,8104392.0,ns,810
bench_medium_complex_query,rusqlite_by_name,10,,,8841083.0,ns,900
bench_medium_complex_query,rusqlite_by_name,10,,,11455547.0,ns,990
bench_medium_complex_query,rusqlite_by_name,10,,,11112252.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,10,,,11979340.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,13551619.0,ns,1260
bench_medium_complex_query,rusqlite_by_name,10,,,14009913.0,ns,1350
bench_medium_complex_query,rusqlite_by_name,10,,,14370309.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,10,,,15758490.0,ns,1530
bench_medium_complex_query,rusqlite_by_name,10,,,18552353.0,ns,1620
bench_medium_complex_query,rusqlite_by_name,10,,,18018560.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,10,,,21369615.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,10,,,21228017.0,ns,1890
bench_medium_complex_query,rusqlite_by_name,10,,,20908222.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,10,,,21744511.0,ns,2070
bench_medium_complex_query,rusqlite_by_name,10,,,22479000.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,10,,,23931281.0,ns,2250
bench_medium_complex_query,rusqlite_by_name,10,,,25805256.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,27309136.0,ns,2430
bench_medium_complex_query,rusqlite_by_name,10,,,27433634.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,10,,,28833816.0,ns,2610
bench_medium_complex_query,rusqlite_by_name,10,,,29353909.0,ns,2700
bench_medium_complex_query,rusqlite_by_name,10,,,32024073.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,10,,,31856276.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,10,,,33465154.0,ns,2970
bench_medium_complex_query,rusqlite_by_name,10,,,34273443.0,ns,3060
bench_medium_complex_query,rusqlite_by_name,10,,,37426601.0,ns,3150
bench_medium_complex_query,rusqlite_by_name,10,,,45363995.0,ns,3240
bench_medium_complex_query,rusqlite_by_name,10,,,36978207.0,ns,3330
bench_medium_complex_query,rusqlite_by_name,10,,,36952200.0,ns,3420
bench_medium_complex_query,rusqlite_by_name,10,,,37236492.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,36511301.0,ns,3600
bench_medium_complex_query,rusqlite_by_name,10,,,37836483.0,ns,3690
bench_medium_complex_query,rusqlite_by_name,10,,,41943226.0,ns,3780
bench_medium_complex_query,rusqlite_by_name,10,,,40993240.0,ns,3870
bench_medium_complex_query,rusqlite_by_name,10,,,42345421.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,10,,,46608863.0,ns,4050
bench_medium_complex_query,rusqlite_by_name,10,,,42835615.0,ns,4140
bench_medium_complex_query,rusqlite_by_name,10,,,44714289.0,ns,4230
bench_medium_complex_query,rusqlite_by_name,10,,,46434065.0,ns,4320
bench_medium_complex_query,rusqlite_by_name,10,,,47304854.0,ns,4410
bench_medium_complex_query,rusqlite_by_name,10,,,49799619.0,ns,4500
bench_medium_complex_query,rusqlite_by_name,10,,,50123216.0,ns,4590
bench_medium_complex_query,rusqlite_by_name,10,,,56634626.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,54018862.0,ns,4770
bench_medium_complex_query,rusqlite_by_name,10,,,61280163.0,ns,4860
bench_medium_complex_query,rusqlite_by_name,10,,,57162919.0,ns,4950
bench_medium_complex_query,rusqlite_by_name,10,,,55861137.0,ns,5040
bench_medium_complex_query,rusqlite_by_name,10,,,55363544.0,ns,5130
bench_medium_complex_query,rusqlite_by_name,10,,,56487829.0,ns,5220
bench_medium_complex_query,rusqlite_by_name,10,,,57779111.0,ns,5310
bench_medium_complex_query,rusqlite_by_name,10,,,58193005.0,ns,5400
bench_medium_complex_query,rusqlite_by_name,10,,,57762110.0,ns,5490
bench_medium_complex_query,rusqlite_by_name,10,,,58767397.0,ns,5580
bench_medium_complex_query,rusqlite_by_name,10,,,65818901.0,ns,5670
bench_medium_complex_query,rusqlite_by_name,10,,,66718789.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,10,,,63610631.0,ns,5850
bench_medium_complex_query,rusqlite_by_name,10,,,62915841.0,ns,5940
bench_medium_complex_query,rusqlite_by_name,10,,,62191850.0,ns,6030
bench_medium_complex_query,rusqlite_by_name,10,,,66566791.0,ns,6120
bench_medium_complex_query,rusqlite_by_name,10,,,64455719.0,ns,6210
bench_medium_complex_query,rusqlite_by_name,10,,,67197182.0,ns,6300
bench_medium_complex_query,rusqlite_by_name,10,,,67141582.0,ns,6390
bench_medium_complex_query,rusqlite_by_name,10,,,72692407.0,ns,6480
bench_medium_complex_query,rusqlite_by_name,10,,,71603122.0,ns,6570
bench_medium_complex_query,rusqlite_by_name,10,,,70741034.0,ns,6660
bench_medium_complex_query,rusqlite_by_name,10,,,69969944.0,ns,6750
bench_medium_complex_query,rusqlite_by_name,10,,,73399397.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,10,,,73077402.0,ns,6930
bench_medium_complex_query,rusqlite_by_name,10,,,74246986.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,73682793.0,ns,7110
bench_medium_complex_query,rusqlite_by_name,10,,,77401643.0,ns,7200
bench_medium_complex_query,rusqlite_by_name,10,,,77016448.0,ns,7290
bench_medium_complex_query,rusqlite_by_name,10,,,82195377.0,ns,7380
bench_medium_complex_query,rusqlite_by_name,10,,,80892594.0,ns,7470
bench_medium_complex_query,rusqlite_by_name,10,,,79191118.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,10,,,83291162.0,ns,7650
bench_medium_complex_query,rusqlite_by_name,10,,,83996853.0,ns,7740
bench_medium_complex_query,rusqlite_by_name,10,,,89160882.0,ns,7830
bench_medium_complex_query,rusqlite_by_name,10,,,95081601.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,10,,,84553744.0,ns,8010
bench_medium_complex_query,rusqlite_by_name,10,,,88858186.0,ns,8100
bench_medium_complex_query,rusqlite_by_name,10,,,87243208.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,90193968.0,ns,8280
bench_medium_complex_query,rusqlite_by_name,10,,,94516009.0,ns,8370
bench_medium_complex_query,rusqlite_by_name,10,,,96275885.0,ns,8460
bench_medium_complex_query,rusqlite_by_name,10,,,93059528.0,ns,8550
bench_medium_complex_query,rusqlite_by_name,10,,,97632166.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,10,,,96387483.0,ns,8730
bench_medium_complex_query,rusqlite_by_name,10,,,97520267.0,ns,8820
bench_medium_complex_query,rusqlite_by_name,10,,,99413342.0,ns,8910
bench_medium_complex_query,rusqlite_by_name,10,,,98225558.0,ns,9000
