group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1248137.0,ns,9
bench_trivial_query,rustorm,10,,,2543443.0,ns,18
bench_trivial_query,rustorm,10,,,2815810.0,ns,27
bench_trivial_query,rustorm,10,,,4665242.0,ns,36
bench_trivial_query,rustorm,10,,,5061240.0,ns,45
bench_trivial_query,rustorm,10,,,5552863.0,ns,54
bench_trivial_query,rustorm,10,,,8141082.0,ns,63
bench_trivial_query,rustorm,10,,,7413859.0,ns,72
bench_trivial_query,rustorm,10,,,8927316.0,ns,81
bench_trivial_query,rustorm,10,,,9279028.0,ns,90
bench_trivial_query,rustorm,10,,,12762707.0,ns,99
bench_trivial_query,rustorm,10,,,11980755.0,ns,108
bench_trivial_query,rustorm,10,,,14725596.0,ns,117
bench_trivial_query,rustorm,10,,,13453939.0,ns,126
bench_trivial_query,rustorm,10,,,14911983.0,ns,135
bench_trivial_query,rustorm,10,,,17414902.0,ns,144
bench_trivial_query,rustorm,10,,,18123399.0,ns,153
bench_trivial_query,rustorm,10,,,19401125.0,ns,162
bench_trivial_query,rustorm,10,,,18238893.0,ns,171
bench_trivial_query,rustorm,10,,,20686589.0,ns,180
bench_trivial_query,rustorm,10,,,23475199.0,ns,189
bench_trivial_query,rustorm,10,,,27123444.0,ns,198
bench_trivial_query,rustorm,10,,,23455113.0,ns,207
bench_trivial_query,rustorm,10,,,29176084.0,ns,216
bench_trivial_query,rustorm,10,,,25079786.0,ns,225
bench_trivial_query,rustorm,10,,,25556010.0,ns,234
bench_trivial_query,rustorm,10,,,27769266.0,ns,243
bench_trivial_query,rustorm,10,,,26264947.0,ns,252
bench_trivial_query,rustorm,10,,,26954349.0,ns,261
bench_trivial_query,rustorm,10,,,28304936.0,ns,270
bench_trivial_query,rustorm,10,,,30615229.0,ns,279
bench_trivial_query,rustorm,10,,,32715539.0,ns,288
bench_trivial_query,rustorm,10,,,32148746.0,ns,297
bench_trivial_query,rustorm,10,,,31657501.0,ns,306
bench_trivial_query,rustorm,10,,,33039684.0,ns,315
bench_trivial_query,rustorm,10,,,42830181.0,ns,324
bench_trivial_query,rustorm,10,,,39580158.0,ns,333
bench_trivial_query,rustorm,10,,,36074342.0,ns,342
bench_trivial_query,rustorm,10,,,38563474.0,ns,351
bench_trivial_query,rustorm,10,,,37833124.0,ns,360
bench_trivial_query,rustorm,10,,,41294031.0,ns,369
bench_trivial_query,rustorm,10,,,50005499.0,ns,378
bench_trivial_query,rustorm,10,,,45952765.0,ns,387
bench_trivial_query,rustorm,10,,,48178030.0,ns,396
bench_trivial_query,rustorm,10,,,41636858.0,ns,405
bench_trivial_query,rustorm,10,,,43609397.0,ns,414
