group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1406854.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2700567.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3265919.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4385834.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5442111.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7959062.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7566224.0,ns,42
bench_medium_complex_query,sea-orm,100,,,10141865.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9642996.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12728386.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13868710.0,ns,66
bench_medium_complex_query,sea-orm,100,,,15034802.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16524463.0,ns,78
bench_medium_complex_query,sea-orm,100,,,15003515.0,ns,84
bench_medium_complex_query,sea-orm,100,,,19253573.0,ns,90
bench_medium_complex_query,sea-orm,100,,,17637335.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21123958.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22830948.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23726091.0,ns,114
bench_medium_complex_query,sea-orm,100,,,21274072.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26776505.0,ns,126
bench_medium_complex_query,sea-orm,100,,,24977309.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28838501.0,ns,138
bench_medium_complex_query,sea-orm,100,,,30190673.0,ns,144
bench_medium_complex_query,sea-orm,100,,,27175304.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32214458.0,ns,156
bench_medium_complex_query,sea-orm,100,,,34192185.0,ns,162
bench_medium_complex_query,sea-orm,100,,,32707323.0,ns,168
bench_medium_complex_query,sea-orm,100,,,34893560.0,ns,174
bench_medium_complex_query,sea-orm,100,,,35659954.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38003989.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39774410.0,ns,192
bench_medium_complex_query,sea-orm,100,,,41208364.0,ns,198
bench_medium_complex_query,sea-orm,100,,,42802680.0,ns,204
bench_medium_complex_query,sea-orm,100,,,37417549.0,ns,210
bench_medium_complex_query,sea-orm,100,,,46959165.0,ns,216
bench_medium_complex_query,sea-orm,100,,,39143322.0,ns,222
bench_medium_complex_query,sea-orm,100,,,44279317.0,ns,228
bench_medium_complex_query,sea-orm,100,,,45867572.0,ns,234
bench_medium_complex_query,sea-orm,100,,,50537141.0,ns,240
bench_medium_complex_query,sea-orm,100,,,51156994.0,ns,246
bench_medium_complex_query,sea-orm,100,,,51643712.0,ns,252
bench_medium_complex_query,sea-orm,100,,,53308871.0,ns,258
bench_medium_complex_query,sea-orm,100,,,54461708.0,ns,264
bench_medium_complex_query,sea-orm,100,,,56148831.0,ns,270
bench_medium_complex_query,sea-orm,100,,,57687071.0,ns,276
bench_medium_complex_query,sea-orm,100,,,57046547.0,ns,282
bench_medium_complex_query,sea-orm,100,,,50389806.0,ns,288
bench_medium_complex_query,sea-orm,100,,,63431727.0,ns,294
bench_medium_complex_query,sea-orm,100,,,59079879.0,ns,300
bench_medium_complex_query,sea-orm,100,,,53080211.0,ns,306
bench_medium_complex_query,sea-orm,100,,,53879163.0,ns,312
bench_medium_complex_query,sea-orm,100,,,66792629.0,ns,318
bench_medium_complex_query,sea-orm,100,,,64701917.0,ns,324
bench_medium_complex_query,sea-orm,100,,,67318535.0,ns,330
bench_medium_complex_query,sea-orm,100,,,67325550.0,ns,336
bench_medium_complex_query,sea-orm,100,,,58812127.0,ns,342
bench_medium_complex_query,sea-orm,100,,,60655712.0,ns,348
bench_medium_complex_query,sea-orm,100,,,67626178.0,ns,354
bench_medium_complex_query,sea-orm,100,,,75614932.0,ns,360
bench_medium_complex_query,sea-orm,100,,,75598278.0,ns,366
bench_medium_complex_query,sea-orm,100,,,65713974.0,ns,372
bench_medium_complex_query,sea-orm,100,,,66112760.0,ns,378
bench_medium_complex_query,sea-orm,100,,,82146620.0,ns,384
bench_medium_complex_query,sea-orm,100,,,68506957.0,ns,390
bench_medium_complex_query,sea-orm,100,,,80061932.0,ns,396
bench_medium_complex_query,sea-orm,100,,,83882153.0,ns,402
bench_medium_complex_query,sea-orm,100,,,78400007.0,ns,408
bench_medium_complex_query,sea-orm,100,,,71951337.0,ns,414
bench_medium_complex_query,sea-orm,100,,,86296702.0,ns,420
bench_medium_complex_query,sea-orm,100,,,89663330.0,ns,426
bench_medium_complex_query,sea-orm,100,,,85341998.0,ns,432
bench_medium_complex_query,sea-orm,100,,,91453175.0,ns,438
bench_medium_complex_query,sea-orm,100,,,90318903.0,ns,444
bench_medium_complex_query,sea-orm,100,,,76281426.0,ns,450
bench_medium_complex_query,sea-orm,100,,,91589230.0,ns,456
bench_medium_complex_query,sea-orm,100,,,97750082.0,ns,462
bench_medium_complex_query,sea-orm,100,,,95620509.0,ns,468
bench_medium_complex_query,sea-orm,100,,,97251464.0,ns,474
bench_medium_complex_query,sea-orm,100,,,97739252.0,ns,480
bench_medium_complex_query,sea-orm,100,,,98986997.0,ns,486
bench_medium_complex_query,sea-orm,100,,,100593177.0,ns,492
bench_medium_complex_query,sea-orm,100,,,87405146.0,ns,498
bench_medium_complex_query,sea-orm,100,,,89511536.0,ns,504
bench_medium_complex_query,sea-orm,100,,,103593336.0,ns,510
bench_medium_complex_query,sea-orm,100,,,88724887.0,ns,516
bench_medium_complex_query,sea-orm,100,,,92359709.0,ns,522
bench_medium_complex_query,sea-orm,100,,,96108547.0,ns,528
bench_medium_complex_query,sea-orm,100,,,112894992.0,ns,534
bench_medium_complex_query,sea-orm,100,,,92992803.0,ns,540
bench_medium_complex_query,sea-orm,100,,,111231812.0,ns,546
bench_medium_complex_query,sea-orm,100,,,109420350.0,ns,552
bench_medium_complex_query,sea-orm,100,,,116970383.0,ns,558
bench_medium_complex_query,sea-orm,100,,,98132992.0,ns,564
bench_medium_complex_query,sea-orm,100,,,115387810.0,ns,570
bench_medium_complex_query,sea-orm,100,,,114616342.0,ns,576
bench_medium_complex_query,sea-orm,100,,,105140727.0,ns,582
bench_medium_complex_query,sea-orm,100,,,122498301.0,ns,588
