group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,10,,,1079674.0,ns,17
bench_trivial_query,zero_postgres_by_id,10,,,1757300.0,ns,34
bench_trivial_query,zero_postgres_by_id,10,,,3409453.0,ns,51
bench_trivial_query,zero_postgres_by_id,10,,,4406010.0,ns,68
bench_trivial_query,zero_postgres_by_id,10,,,4268761.0,ns,85
bench_trivial_query,zero_postgres_by_id,10,,,6763311.0,ns,102
bench_trivial_query,zero_postgres_by_id,10,,,5919872.0,ns,119
bench_trivial_query,zero_postgres_by_id,10,,,6618889.0,ns,136
bench_trivial_query,zero_postgres_by_id,10,,,9144567.0,ns,153
bench_trivial_query,zero_postgres_by_id,10,,,8485254.0,ns,170
bench_trivial_query,zero_postgres_by_id,10,,,12052544.0,ns,187
bench_trivial_query,zero_postgres_by_id,10,,,10342313.0,ns,204
bench_trivial_query,zero_postgres_by_id,10,,,14851928.0,ns,221
bench_trivial_query,zero_postgres_by_id,10,,,12111365.0,ns,238
bench_trivial_query,zero_postgres_by_id,10,,,15105418.0,ns,255
bench_trivial_query,zero_postgres_by_id,10,,,13584631.0,ns,272
bench_trivial_query,zero_postgres_by_id,10,,,14693740.0,ns,289
bench_trivial_query,zero_postgres_by_id,10,,,15300693.0,ns,306
bench_trivial_query,zero_postgres_by_id,10,,,21820196.0,ns,323
bench_trivial_query,zero_postgres_by_id,10,,,22581149.0,ns,340
bench_trivial_query,zero_postgres_by_id,10,,,17996111.0,ns,357
bench_trivial_query,zero_postgres_by_id,10,,,25353721.0,ns,374
bench_trivial_query,zero_postgres_by_id,10,,,19180753.0,ns,391
bench_trivial_query,zero_postgres_by_id,10,,,26864898.0,ns,408
bench_trivial_query,zero_postgres_by_id,10,,,21933579.0,ns,425
bench_trivial_query,zero_postgres_by_id,10,,,25417071.0,ns,442
bench_trivial_query,zero_postgres_by_id,10,,,30789481.0,ns,459
bench_trivial_query,zero_postgres_by_id,10,,,24718726.0,ns,476
bench_trivial_query,zero_postgres_by_id,10,,,33308487.0,ns,493
bench_trivial_query,zero_postgres_by_id,10,,,33042534.0,ns,510
bench_trivial_query,zero_postgres_by_id,10,,,26462821.0,ns,527
bench_trivial_query,zero_postgres_by_id,10,,,31718289.0,ns,544
bench_trivial_query,zero_postgres_by_id,10,,,29216819.0,ns,561
bench_trivial_query,zero_postgres_by_id,10,,,30230508.0,ns,578
bench_trivial_query,zero_postgres_by_id,10,,,40699430.0,ns,595
bench_trivial_query,zero_postgres_by_id,10,,,31135754.0,ns,612
bench_trivial_query,zero_postgres_by_id,10,,,37935674.0,ns,629
bench_trivial_query,zero_postgres_by_id,10,,,33799332.0,ns,646
bench_trivial_query,zero_postgres_by_id,10,,,44841173.0,ns,663
bench_trivial_query,zero_postgres_by_id,10,,,46064878.0,ns,680
bench_trivial_query,zero_postgres_by_id,10,,,38273441.0,ns,697
bench_trivial_query,zero_postgres_by_id,10,,,38079606.0,ns,714
bench_trivial_query,zero_postgres_by_id,10,,,40643184.0,ns,731
bench_trivial_query,zero_postgres_by_id,10,,,39027862.0,ns,748
bench_trivial_query,zero_postgres_by_id,10,,,40766627.0,ns,765
bench_trivial_query,zero_postgres_by_id,10,,,49703099.0,ns,782
bench_trivial_query,zero_postgres_by_id,10,,,42152408.0,ns,799
bench_trivial_query,zero_postgres_by_id,10,,,55531441.0,ns,816
bench_trivial_query,zero_postgres_by_id,10,,,43842351.0,ns,833
bench_trivial_query,zero_postgres_by_id,10,,,55993491.0,ns,850
bench_trivial_query,zero_postgres_by_id,10,,,48002426.0,ns,867
bench_trivial_query,zero_postgres_by_id,10,,,51485020.0,ns,884
bench_trivial_query,zero_postgres_by_id,10,,,59866698.0,ns,901
bench_trivial_query,zero_postgres_by_id,10,,,50081654.0,ns,918
bench_trivial_query,zero_postgres_by_id,10,,,60454897.0,ns,935
bench_trivial_query,zero_postgres_by_id,10,,,54280304.0,ns,952
bench_trivial_query,zero_postgres_by_id,10,,,49778050.0,ns,969
bench_trivial_query,zero_postgres_by_id,10,,,51486923.0,ns,986
bench_trivial_query,zero_postgres_by_id,10,,,68281861.0,ns,1003
bench_trivial_query,zero_postgres_by_id,10,,,55690110.0,ns,1020
bench_trivial_query,zero_postgres_by_id,10,,,59970643.0,ns,1037
bench_trivial_query,zero_postgres_by_id,10,,,62709064.0,ns,1054
bench_trivial_query,zero_postgres_by_id,10,,,56670187.0,ns,1071
bench_trivial_query,zero_postgres_by_id,10,,,74166987.0,ns,1088
bench_trivial_query,zero_postgres_by_id,10,,,58159269.0,ns,1105
bench_trivial_query,zero_postgres_by_id,10,,,75693242.0,ns,1122
bench_trivial_query,zero_postgres_by_id,10,,,59780203.0,ns,1139
bench_trivial_query,zero_postgres_by_id,10,,,67596850.0,ns,1156
bench_trivial_query,zero_postgres_by_id,10,,,59905383.0,ns,1173
bench_trivial_query,zero_postgres_by_id,10,,,81769331.0,ns,1190
bench_trivial_query,zero_postgres_by_id,10,,,63291471.0,ns,1207
bench_trivial_query,zero_postgres_by_id,10,,,83399590.0,ns,1224
bench_trivial_query,zero_postgres_by_id,10,,,64495598.0,ns,1241
bench_trivial_query,zero_postgres_by_id,10,,,83085959.0,ns,1258
bench_trivial_query,zero_postgres_by_id,10,,,67076369.0,ns,1275
bench_trivial_query,zero_postgres_by_id,10,,,70063728.0,ns,1292
bench_trivial_query,zero_postgres_by_id,10,,,68694279.0,ns,1309
bench_trivial_query,zero_postgres_by_id,10,,,84345832.0,ns,1326
bench_trivial_query,zero_postgres_by_id,10,,,91572174.0,ns,1343
bench_trivial_query,zero_postgres_by_id,10,,,72023678.0,ns,1360
bench_trivial_query,zero_postgres_by_id,10,,,71227939.0,ns,1377
bench_trivial_query,zero_postgres_by_id,10,,,86566186.0,ns,1394
bench_trivial_query,zero_postgres_by_id,10,,,75048047.0,ns,1411
bench_trivial_query,zero_postgres_by_id,10,,,71766994.0,ns,1428
bench_trivial_query,zero_postgres_by_id,10,,,97657495.0,ns,1445
bench_trivial_query,zero_postgres_by_id,10,,,77185739.0,ns,1462
bench_trivial_query,zero_postgres_by_id,10,,,100193362.0,ns,1479
bench_trivial_query,zero_postgres_by_id,10,,,79211327.0,ns,1496
bench_trivial_query,zero_postgres_by_id,10,,,103039271.0,ns,1513
bench_trivial_query,zero_postgres_by_id,10,,,80290850.0,ns,1530
bench_trivial_query,zero_postgres_by_id,10,,,105002670.0,ns,1547
bench_trivial_query,zero_postgres_by_id,10,,,82341344.0,ns,1564
bench_trivial_query,zero_postgres_by_id,10,,,82883501.0,ns,1581
bench_trivial_query,zero_postgres_by_id,10,,,83783391.0,ns,1598
bench_trivial_query,zero_postgres_by_id,10,,,104569957.0,ns,1615
bench_trivial_query,zero_postgres_by_id,10,,,87716376.0,ns,1632
bench_trivial_query,zero_postgres_by_id,10,,,86534993.0,ns,1649
bench_trivial_query,zero_postgres_by_id,10,,,88683951.0,ns,1666
bench_trivial_query,zero_postgres_by_id,10,,,99728625.0,ns,1683
bench_trivial_query,zero_postgres_by_id,10,,,89706227.0,ns,1700
