group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,56911272.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55860665.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56596870.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57862278.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59760490.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56545770.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56922772.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56976272.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56732770.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56784071.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57964478.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55977366.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60126392.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56942071.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57534676.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58486982.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58484882.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55764064.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57968078.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55950065.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56679169.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59445087.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59123985.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60483895.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58321680.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57709576.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58937184.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58300580.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57938177.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56152266.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56972072.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59721689.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56664269.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59637689.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59791990.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58480281.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56846471.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63367613.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57089672.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56333667.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58694882.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56625469.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56206966.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57383874.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56751270.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58581982.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56610869.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55937664.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57045272.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55428761.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57193050.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59110859.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59295059.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56306547.0,ns,4
