group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1067382.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2065575.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3039753.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4075556.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5114395.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6101999.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7130975.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8053292.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9960843.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,17655332.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11248784.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12092009.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,12930426.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14805425.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15050637.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,15789260.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,16825088.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19075955.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,18697091.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,20122378.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,21505376.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,21120941.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24043772.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,23798463.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,25827500.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,25687850.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,26794515.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29487505.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30616963.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,30010306.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,31858117.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,32736470.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,32817393.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,35082971.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,35556702.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,36764903.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,36785033.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,36946957.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,38936390.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,39427280.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,43465364.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,42807771.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,42350404.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,44875042.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,44853842.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,45505544.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,48448017.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,47576918.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,49340301.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,50983493.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,50050724.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,52493061.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,51249399.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,53711980.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,56082016.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,55755975.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,58065039.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,60258002.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,60123774.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,60643986.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,60861946.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,63917869.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,63004168.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,66704753.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,64659035.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,65309312.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,66137455.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,70168229.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,72895089.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,69572788.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,73413890.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,72608021.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,74922245.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,77762103.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,75593551.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,77926420.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,78279097.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,78025097.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,80648486.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,80325810.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,87050872.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,85007388.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,86621702.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,85212350.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,85623692.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,92742907.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,90329639.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,90075974.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,93424261.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,90394534.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,93153708.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,91409992.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,97316100.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,93829151.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,95792665.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,96213016.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,96379378.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,97537311.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,103292635.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,103142397.0,ns,400
