group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1038727.0,ns,191
bench_medium_complex_query,rusqlite_by_name,10,,,1988046.0,ns,382
bench_medium_complex_query,rusqlite_by_name,10,,,3007306.0,ns,573
bench_medium_complex_query,rusqlite_by_name,10,,,3987294.0,ns,764
bench_medium_complex_query,rusqlite_by_name,10,,,4971418.0,ns,955
bench_medium_complex_query,rusqlite_by_name,10,,,5939262.0,ns,1146
bench_medium_complex_query,rusqlite_by_name,10,,,6985011.0,ns,1337
bench_medium_complex_query,rusqlite_by_name,10,,,7945232.0,ns,1528
bench_medium_complex_query,rusqlite_by_name,10,,,8912354.0,ns,1719
bench_medium_complex_query,rusqlite_by_name,10,,,9938207.0,ns,1910
bench_medium_complex_query,rusqlite_by_name,10,,,10966324.0,ns,2101
bench_medium_complex_query,rusqlite_by_name,10,,,11956821.0,ns,2292
bench_medium_complex_query,rusqlite_by_name,10,,,12949071.0,ns,2483
bench_medium_complex_query,rusqlite_by_name,10,,,13854267.0,ns,2674
bench_medium_complex_query,rusqlite_by_name,10,,,14850053.0,ns,2865
bench_medium_complex_query,rusqlite_by_name,10,,,16148357.0,ns,3056
bench_medium_complex_query,rusqlite_by_name,10,,,16918630.0,ns,3247
bench_medium_complex_query,rusqlite_by_name,10,,,17901061.0,ns,3438
bench_medium_complex_query,rusqlite_by_name,10,,,19128723.0,ns,3629
bench_medium_complex_query,rusqlite_by_name,10,,,19855244.0,ns,3820
bench_medium_complex_query,rusqlite_by_name,10,,,20872061.0,ns,4011
bench_medium_complex_query,rusqlite_by_name,10,,,21901059.0,ns,4202
bench_medium_complex_query,rusqlite_by_name,10,,,22927392.0,ns,4393
bench_medium_complex_query,rusqlite_by_name,10,,,23792114.0,ns,4584
bench_medium_complex_query,rusqlite_by_name,10,,,24979619.0,ns,4775
bench_medium_complex_query,rusqlite_by_name,10,,,26084660.0,ns,4966
bench_medium_complex_query,rusqlite_by_name,10,,,26993934.0,ns,5157
bench_medium_complex_query,rusqlite_by_name,10,,,27997816.0,ns,5348
bench_medium_complex_query,rusqlite_by_name,10,,,28910958.0,ns,5539
bench_medium_complex_query,rusqlite_by_name,10,,,29923125.0,ns,5730
bench_medium_complex_query,rusqlite_by_name,10,,,30978863.0,ns,5921
bench_medium_complex_query,rusqlite_by_name,10,,,31921519.0,ns,6112
bench_medium_complex_query,rusqlite_by_name,10,,,32856145.0,ns,6303
bench_medium_complex_query,rusqlite_by_name,10,,,34181312.0,ns,6494
bench_medium_complex_query,rusqlite_by_name,10,,,35282089.0,ns,6685
bench_medium_complex_query,rusqlite_by_name,10,,,36025164.0,ns,6876
bench_medium_complex_query,rusqlite_by_name,10,,,36948067.0,ns,7067
bench_medium_complex_query,rusqlite_by_name,10,,,38028206.0,ns,7258
bench_medium_complex_query,rusqlite_by_name,10,,,38995562.0,ns,7449
bench_medium_complex_query,rusqlite_by_name,10,,,39778933.0,ns,7640
bench_medium_complex_query,rusqlite_by_name,10,,,40750647.0,ns,7831
bench_medium_complex_query,rusqlite_by_name,10,,,41659173.0,ns,8022
bench_medium_complex_query,rusqlite_by_name,10,,,42941882.0,ns,8213
bench_medium_complex_query,rusqlite_by_name,10,,,43833566.0,ns,8404
bench_medium_complex_query,rusqlite_by_name,10,,,45035573.0,ns,8595
bench_medium_complex_query,rusqlite_by_name,10,,,45685694.0,ns,8786
bench_medium_complex_query,rusqlite_by_name,10,,,47026582.0,ns,8977
bench_medium_complex_query,rusqlite_by_name,10,,,47647007.0,ns,9168
bench_medium_complex_query,rusqlite_by_name,10,,,48931488.0,ns,9359
bench_medium_complex_query,rusqlite_by_name,10,,,49916508.0,ns,9550
bench_medium_complex_query,rusqlite_by_name,10,,,50910554.0,ns,9741
bench_medium_complex_query,rusqlite_by_name,10,,,51881417.0,ns,9932
bench_medium_complex_query,rusqlite_by_name,10,,,52812355.0,ns,10123
bench_medium_complex_query,rusqlite_by_name,10,,,53719188.0,ns,10314
