group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,981837.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,1934088.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,2410935.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,3236842.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,4767510.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,4834174.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,6723859.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,6551478.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,8539908.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,7992508.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,10486610.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,9623895.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,12405200.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,11167847.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,14294764.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,12944435.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,16458369.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,14459452.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,18489037.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,16905442.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,17849869.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,17668070.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,19073816.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,20259963.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,22699373.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,21880291.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,24545576.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,24198206.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,31652481.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,10,,,26412465.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,30485635.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,10,,,32420968.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,28676461.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,27790973.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,34277928.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,30872146.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,10,,,42521626.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,10,,,41198728.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,10,,,41841244.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,10,,,35553064.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,45427235.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,10,,,38145368.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,10,,,38641881.0,ns,1548
bench_trivial_query,sqlx_query_as_macro,10,,,49195285.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,40548702.0,ns,1620
bench_trivial_query,sqlx_query_as_macro,10,,,50809128.0,ns,1656
bench_trivial_query,sqlx_query_as_macro,10,,,43099571.0,ns,1692
bench_trivial_query,sqlx_query_as_macro,10,,,53959850.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,10,,,43928279.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,10,,,53248533.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,10,,,58410810.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,46733285.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,10,,,48332098.0,ns,1908
bench_trivial_query,sqlx_query_as_macro,10,,,46395136.0,ns,1944
bench_trivial_query,sqlx_query_as_macro,10,,,54198894.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,64725689.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,10,,,49021742.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,10,,,54569115.0,ns,2088
bench_trivial_query,sqlx_query_as_macro,10,,,66214068.0,ns,2124
bench_trivial_query,sqlx_query_as_macro,10,,,55001748.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,10,,,55357039.0,ns,2196
bench_trivial_query,sqlx_query_as_macro,10,,,70390892.0,ns,2232
bench_trivial_query,sqlx_query_as_macro,10,,,54481606.0,ns,2268
