group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2431928.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3381639.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4044447.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5494163.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7169782.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8540698.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8201594.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9802312.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9718811.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12693945.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12323141.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12500343.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15102072.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16634390.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17246497.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18948516.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21141442.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19820126.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20237732.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22842461.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24823684.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38387839.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30210145.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26274700.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30444347.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28056520.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34057789.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39352650.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31237856.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33595483.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36093312.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58920773.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38988645.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44612310.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41557074.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43523497.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40288160.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40918367.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45504620.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44694111.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44655110.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51192284.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47356341.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49128361.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56018739.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56461645.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52667502.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52663001.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53639912.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64300034.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63739128.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77980090.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63054720.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57561457.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59434079.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60199987.0,ns,168
