group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1056253.0,ns,46
bench_insert,diesel,25,,,1978299.0,ns,92
bench_insert,diesel,25,,,2967750.0,ns,138
bench_insert,diesel,25,,,3946299.0,ns,184
bench_insert,diesel,25,,,4870146.0,ns,230
bench_insert,diesel,25,,,5857195.0,ns,276
bench_insert,diesel,25,,,6784543.0,ns,322
bench_insert,diesel,25,,,7765091.0,ns,368
bench_insert,diesel,25,,,8759041.0,ns,414
bench_insert,diesel,25,,,9726991.0,ns,460
bench_insert,diesel,25,,,10681138.0,ns,506
bench_insert,diesel,25,,,11685289.0,ns,552
bench_insert,diesel,25,,,12604436.0,ns,598
bench_insert,diesel,25,,,13528182.0,ns,644
bench_insert,diesel,25,,,14508932.0,ns,690
bench_insert,diesel,25,,,15427878.0,ns,736
bench_insert,diesel,25,,,16442029.0,ns,782
bench_insert,diesel,25,,,17437080.0,ns,828
bench_insert,diesel,25,,,18429229.0,ns,874
bench_insert,diesel,25,,,19444881.0,ns,920
bench_insert,diesel,25,,,20374928.0,ns,966
bench_insert,diesel,25,,,21368677.0,ns,1012
bench_insert,diesel,25,,,22289824.0,ns,1058
bench_insert,diesel,25,,,23210871.0,ns,1104
bench_insert,diesel,25,,,24258823.0,ns,1150
bench_insert,diesel,25,,,25253374.0,ns,1196
bench_insert,diesel,25,,,26254724.0,ns,1242
bench_insert,diesel,25,,,27111667.0,ns,1288
bench_insert,diesel,25,,,27630594.0,ns,1334
bench_insert,diesel,25,,,27948010.0,ns,1380
bench_insert,diesel,25,,,29706198.0,ns,1426
bench_insert,diesel,25,,,30849256.0,ns,1472
bench_insert,diesel,25,,,31957812.0,ns,1518
bench_insert,diesel,25,,,33115369.0,ns,1564
bench_insert,diesel,25,,,33908709.0,ns,1610
bench_insert,diesel,25,,,35054467.0,ns,1656
bench_insert,diesel,25,,,36041116.0,ns,1702
bench_insert,diesel,25,,,36798954.0,ns,1748
bench_insert,diesel,25,,,37372283.0,ns,1794
bench_insert,diesel,25,,,38917661.0,ns,1840
bench_insert,diesel,25,,,39969014.0,ns,1886
bench_insert,diesel,25,,,40835458.0,ns,1932
bench_insert,diesel,25,,,41893311.0,ns,1978
bench_insert,diesel,25,,,42879761.0,ns,2024
bench_insert,diesel,25,,,43753204.0,ns,2070
bench_insert,diesel,25,,,44930563.0,ns,2116
bench_insert,diesel,25,,,45806708.0,ns,2162
bench_insert,diesel,25,,,46833360.0,ns,2208
bench_insert,diesel,25,,,47749306.0,ns,2254
bench_insert,diesel,25,,,48666652.0,ns,2300
bench_insert,diesel,25,,,49429091.0,ns,2346
bench_insert,diesel,25,,,50608350.0,ns,2392
bench_insert,diesel,25,,,51636302.0,ns,2438
bench_insert,diesel,25,,,52833562.0,ns,2484
bench_insert,diesel,25,,,53652303.0,ns,2530
bench_insert,diesel,25,,,54555849.0,ns,2576
bench_insert,diesel,25,,,55460995.0,ns,2622
bench_insert,diesel,25,,,56497747.0,ns,2668
bench_insert,diesel,25,,,57561601.0,ns,2714
bench_insert,diesel,25,,,58585552.0,ns,2760
bench_insert,diesel,25,,,59326389.0,ns,2806
bench_insert,diesel,25,,,60779462.0,ns,2852
bench_insert,diesel,25,,,61524300.0,ns,2898
bench_insert,diesel,25,,,62826166.0,ns,2944
bench_insert,diesel,25,,,63586804.0,ns,2990
bench_insert,diesel,25,,,64389344.0,ns,3036
bench_insert,diesel,25,,,65221786.0,ns,3082
bench_insert,diesel,25,,,66244137.0,ns,3128
bench_insert,diesel,25,,,67262789.0,ns,3174
bench_insert,diesel,25,,,68184736.0,ns,3220
bench_insert,diesel,25,,,69373596.0,ns,3266
bench_insert,diesel,25,,,70357745.0,ns,3312
bench_insert,diesel,25,,,71424898.0,ns,3358
bench_insert,diesel,25,,,72230940.0,ns,3404
bench_insert,diesel,25,,,73273392.0,ns,3450
bench_insert,diesel,25,,,74037631.0,ns,3496
bench_insert,diesel,25,,,74861272.0,ns,3542
bench_insert,diesel,25,,,76564558.0,ns,3588
bench_insert,diesel,25,,,77075984.0,ns,3634
bench_insert,diesel,25,,,77963028.0,ns,3680
bench_insert,diesel,25,,,78897675.0,ns,3726
bench_insert,diesel,25,,,79787420.0,ns,3772
bench_insert,diesel,25,,,81082486.0,ns,3818
bench_insert,diesel,25,,,81650615.0,ns,3864
bench_insert,diesel,25,,,83600812.0,ns,3910
bench_insert,diesel,25,,,83579211.0,ns,3956
bench_insert,diesel,25,,,85214293.0,ns,4002
bench_insert,diesel,25,,,85397403.0,ns,4048
bench_insert,diesel,25,,,86583563.0,ns,4094
bench_insert,diesel,25,,,87779923.0,ns,4140
bench_insert,diesel,25,,,88801675.0,ns,4186
bench_insert,diesel,25,,,90033336.0,ns,4232
bench_insert,diesel,25,,,91006486.0,ns,4278
bench_insert,diesel,25,,,91947733.0,ns,4324
bench_insert,diesel,25,,,92671570.0,ns,4370
bench_insert,diesel,25,,,93823927.0,ns,4416
bench_insert,diesel,25,,,95243999.0,ns,4462
bench_insert,diesel,25,,,95793027.0,ns,4508
bench_insert,diesel,25,,,100232050.0,ns,4554
bench_insert,diesel,25,,,97809528.0,ns,4600
