group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1754904.0,ns,5
bench_medium_complex_query,diesel,100,,,2775837.0,ns,10
bench_medium_complex_query,diesel,100,,,3945498.0,ns,15
bench_medium_complex_query,diesel,100,,,5246408.0,ns,20
bench_medium_complex_query,diesel,100,,,6287359.0,ns,25
bench_medium_complex_query,diesel,100,,,7134547.0,ns,30
bench_medium_complex_query,diesel,100,,,8449721.0,ns,35
bench_medium_complex_query,diesel,100,,,9061945.0,ns,40
bench_medium_complex_query,diesel,100,,,10485196.0,ns,45
bench_medium_complex_query,diesel,100,,,10904693.0,ns,50
bench_medium_complex_query,diesel,100,,,12555802.0,ns,55
bench_medium_complex_query,diesel,100,,,12826089.0,ns,60
bench_medium_complex_query,diesel,100,,,13729723.0,ns,65
bench_medium_complex_query,diesel,100,,,14898259.0,ns,70
bench_medium_complex_query,diesel,100,,,17362562.0,ns,75
bench_medium_complex_query,diesel,100,,,17959549.0,ns,80
bench_medium_complex_query,diesel,100,,,22693387.0,ns,85
bench_medium_complex_query,diesel,100,,,20196326.0,ns,90
bench_medium_complex_query,diesel,100,,,19691250.0,ns,95
bench_medium_complex_query,diesel,100,,,22720927.0,ns,100
bench_medium_complex_query,diesel,100,,,21520161.0,ns,105
bench_medium_complex_query,diesel,100,,,22802437.0,ns,110
bench_medium_complex_query,diesel,100,,,25264628.0,ns,115
bench_medium_complex_query,diesel,100,,,27124265.0,ns,120
bench_medium_complex_query,diesel,100,,,25852785.0,ns,125
bench_medium_complex_query,diesel,100,,,28916085.0,ns,130
bench_medium_complex_query,diesel,100,,,29996356.0,ns,135
bench_medium_complex_query,diesel,100,,,29201391.0,ns,140
bench_medium_complex_query,diesel,100,,,30692169.0,ns,145
bench_medium_complex_query,diesel,100,,,34553656.0,ns,150
bench_medium_complex_query,diesel,100,,,32214064.0,ns,155
bench_medium_complex_query,diesel,100,,,34033946.0,ns,160
bench_medium_complex_query,diesel,100,,,37755251.0,ns,165
bench_medium_complex_query,diesel,100,,,35384655.0,ns,170
bench_medium_complex_query,diesel,100,,,36390792.0,ns,175
bench_medium_complex_query,diesel,100,,,36714371.0,ns,180
bench_medium_complex_query,diesel,100,,,42409962.0,ns,185
bench_medium_complex_query,diesel,100,,,43127885.0,ns,190
bench_medium_complex_query,diesel,100,,,44316625.0,ns,195
bench_medium_complex_query,diesel,100,,,41462800.0,ns,200
bench_medium_complex_query,diesel,100,,,42570906.0,ns,205
bench_medium_complex_query,diesel,100,,,49312849.0,ns,210
bench_medium_complex_query,diesel,100,,,45388274.0,ns,215
bench_medium_complex_query,diesel,100,,,47473679.0,ns,220
bench_medium_complex_query,diesel,100,,,46117913.0,ns,225
bench_medium_complex_query,diesel,100,,,47969684.0,ns,230
bench_medium_complex_query,diesel,100,,,51680207.0,ns,235
bench_medium_complex_query,diesel,100,,,54637865.0,ns,240
bench_medium_complex_query,diesel,100,,,54901310.0,ns,245
bench_medium_complex_query,diesel,100,,,51269461.0,ns,250
bench_medium_complex_query,diesel,100,,,58330540.0,ns,255
bench_medium_complex_query,diesel,100,,,53196913.0,ns,260
bench_medium_complex_query,diesel,100,,,54211768.0,ns,265
bench_medium_complex_query,diesel,100,,,61096422.0,ns,270
bench_medium_complex_query,diesel,100,,,61514355.0,ns,275
bench_medium_complex_query,diesel,100,,,62020192.0,ns,280
bench_medium_complex_query,diesel,100,,,63805068.0,ns,285
bench_medium_complex_query,diesel,100,,,59350025.0,ns,290
bench_medium_complex_query,diesel,100,,,63180613.0,ns,295
bench_medium_complex_query,diesel,100,,,61695295.0,ns,300
bench_medium_complex_query,diesel,100,,,62670759.0,ns,305
bench_medium_complex_query,diesel,100,,,64983195.0,ns,310
bench_medium_complex_query,diesel,100,,,70474301.0,ns,315
bench_medium_complex_query,diesel,100,,,67422374.0,ns,320
bench_medium_complex_query,diesel,100,,,67374800.0,ns,325
bench_medium_complex_query,diesel,100,,,68039480.0,ns,330
bench_medium_complex_query,diesel,100,,,69375843.0,ns,335
bench_medium_complex_query,diesel,100,,,71997194.0,ns,340
bench_medium_complex_query,diesel,100,,,78299588.0,ns,345
bench_medium_complex_query,diesel,100,,,74382995.0,ns,350
bench_medium_complex_query,diesel,100,,,78771076.0,ns,355
bench_medium_complex_query,diesel,100,,,73675788.0,ns,360
bench_medium_complex_query,diesel,100,,,78570688.0,ns,365
bench_medium_complex_query,diesel,100,,,77718748.0,ns,370
bench_medium_complex_query,diesel,100,,,77009422.0,ns,375
bench_medium_complex_query,diesel,100,,,87150082.0,ns,380
bench_medium_complex_query,diesel,100,,,80827275.0,ns,385
bench_medium_complex_query,diesel,100,,,80691624.0,ns,390
bench_medium_complex_query,diesel,100,,,81518150.0,ns,395
bench_medium_complex_query,diesel,100,,,85912181.0,ns,400
bench_medium_complex_query,diesel,100,,,91144275.0,ns,405
bench_medium_complex_query,diesel,100,,,87658906.0,ns,410
bench_medium_complex_query,diesel,100,,,95547759.0,ns,415
bench_medium_complex_query,diesel,100,,,95379779.0,ns,420
bench_medium_complex_query,diesel,100,,,97701039.0,ns,425
bench_medium_complex_query,diesel,100,,,88982402.0,ns,430
bench_medium_complex_query,diesel,100,,,96252359.0,ns,435
bench_medium_complex_query,diesel,100,,,91363302.0,ns,440
bench_medium_complex_query,diesel,100,,,94296325.0,ns,445
bench_medium_complex_query,diesel,100,,,96236262.0,ns,450
bench_medium_complex_query,diesel,100,,,97203718.0,ns,455
bench_medium_complex_query,diesel,100,,,100727851.0,ns,460
bench_medium_complex_query,diesel,100,,,95273994.0,ns,465
bench_medium_complex_query,diesel,100,,,104686964.0,ns,470
bench_medium_complex_query,diesel,100,,,98603001.0,ns,475
bench_medium_complex_query,diesel,100,,,97362135.0,ns,480
bench_medium_complex_query,diesel,100,,,107822176.0,ns,485
bench_medium_complex_query,diesel,100,,,107700707.0,ns,490
bench_medium_complex_query,diesel,100,,,105340363.0,ns,495
bench_medium_complex_query,diesel,100,,,109599711.0,ns,500
