group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,1804902.0,ns,1
bench_trivial_query,rustorm,1000,,,3436504.0,ns,2
bench_trivial_query,rustorm,1000,,,5313906.0,ns,3
bench_trivial_query,rustorm,1000,,,8451008.0,ns,4
bench_trivial_query,rustorm,1000,,,9122909.0,ns,5
bench_trivial_query,rustorm,1000,,,10527911.0,ns,6
bench_trivial_query,rustorm,1000,,,11937713.0,ns,7
bench_trivial_query,rustorm,1000,,,13205513.0,ns,8
bench_trivial_query,rustorm,1000,,,13457613.0,ns,9
bench_trivial_query,rustorm,1000,,,16845417.0,ns,10
bench_trivial_query,rustorm,1000,,,17905918.0,ns,11
bench_trivial_query,rustorm,1000,,,19705788.0,ns,12
bench_trivial_query,rustorm,1000,,,22631186.0,ns,13
bench_trivial_query,rustorm,1000,,,22796285.0,ns,14
bench_trivial_query,rustorm,1000,,,26090283.0,ns,15
bench_trivial_query,rustorm,1000,,,27779682.0,ns,16
bench_trivial_query,rustorm,1000,,,28110982.0,ns,17
bench_trivial_query,rustorm,1000,,,29403281.0,ns,18
bench_trivial_query,rustorm,1000,,,31764680.0,ns,19
bench_trivial_query,rustorm,1000,,,31532780.0,ns,20
bench_trivial_query,rustorm,1000,,,33313879.0,ns,21
bench_trivial_query,rustorm,1000,,,35326577.0,ns,22
bench_trivial_query,rustorm,1000,,,37400876.0,ns,23
bench_trivial_query,rustorm,1000,,,39427675.0,ns,24
bench_trivial_query,rustorm,1000,,,40261374.0,ns,25
bench_trivial_query,rustorm,1000,,,41837274.0,ns,26
bench_trivial_query,rustorm,1000,,,42825173.0,ns,27
bench_trivial_query,rustorm,1000,,,46911270.0,ns,28
bench_trivial_query,rustorm,1000,,,47305970.0,ns,29
bench_trivial_query,rustorm,1000,,,51113467.0,ns,30
bench_trivial_query,rustorm,1000,,,52884667.0,ns,31
bench_trivial_query,rustorm,1000,,,52872867.0,ns,32
bench_trivial_query,rustorm,1000,,,55696964.0,ns,33
bench_trivial_query,rustorm,1000,,,58794663.0,ns,34
bench_trivial_query,rustorm,1000,,,58181563.0,ns,35
bench_trivial_query,rustorm,1000,,,59131863.0,ns,36
bench_trivial_query,rustorm,1000,,,61195762.0,ns,37
bench_trivial_query,rustorm,1000,,,60557561.0,ns,38
bench_trivial_query,rustorm,1000,,,63066860.0,ns,39
bench_trivial_query,rustorm,1000,,,64648859.0,ns,40
bench_trivial_query,rustorm,1000,,,67815957.0,ns,41
bench_trivial_query,rustorm,1000,,,67735157.0,ns,42
bench_trivial_query,rustorm,1000,,,72067354.0,ns,43
bench_trivial_query,rustorm,1000,,,70961055.0,ns,44
bench_trivial_query,rustorm,1000,,,72173254.0,ns,45
bench_trivial_query,rustorm,1000,,,75049252.0,ns,46
bench_trivial_query,rustorm,1000,,,77947051.0,ns,47
bench_trivial_query,rustorm,1000,,,77461151.0,ns,48
bench_trivial_query,rustorm,1000,,,79958849.0,ns,49
bench_trivial_query,rustorm,1000,,,81301149.0,ns,50
bench_trivial_query,rustorm,1000,,,89273044.0,ns,51
bench_trivial_query,rustorm,1000,,,94567140.0,ns,52
bench_trivial_query,rustorm,1000,,,89848943.0,ns,53
bench_trivial_query,rustorm,1000,,,113135929.0,ns,54
bench_trivial_query,rustorm,1000,,,86331246.0,ns,55
bench_trivial_query,rustorm,1000,,,104604333.0,ns,56
bench_trivial_query,rustorm,1000,,,95632059.0,ns,57
bench_trivial_query,rustorm,1000,,,99314054.0,ns,58
bench_trivial_query,rustorm,1000,,,101471450.0,ns,59
bench_trivial_query,rustorm,1000,,,105006845.0,ns,60
bench_trivial_query,rustorm,1000,,,99825652.0,ns,61
bench_trivial_query,rustorm,1000,,,99953253.0,ns,62
bench_trivial_query,rustorm,1000,,,115122130.0,ns,63
bench_trivial_query,rustorm,1000,,,102685248.0,ns,64
bench_trivial_query,rustorm,1000,,,105371444.0,ns,65
bench_trivial_query,rustorm,1000,,,109493539.0,ns,66
bench_trivial_query,rustorm,1000,,,116404728.0,ns,67
bench_trivial_query,rustorm,1000,,,116053028.0,ns,68
bench_trivial_query,rustorm,1000,,,110297137.0,ns,69
bench_trivial_query,rustorm,1000,,,112765034.0,ns,70
bench_trivial_query,rustorm,1000,,,114215931.0,ns,71
bench_trivial_query,rustorm,1000,,,118991825.0,ns,72
bench_trivial_query,rustorm,1000,,,116943127.0,ns,73
bench_trivial_query,rustorm,1000,,,119707223.0,ns,74
bench_trivial_query,rustorm,1000,,,120180922.0,ns,75
bench_trivial_query,rustorm,1000,,,120660022.0,ns,76
bench_trivial_query,rustorm,1000,,,127465812.0,ns,77
bench_trivial_query,rustorm,1000,,,126978612.0,ns,78
bench_trivial_query,rustorm,1000,,,133205403.0,ns,79
bench_trivial_query,rustorm,1000,,,128686810.0,ns,80
bench_trivial_query,rustorm,1000,,,131200906.0,ns,81
bench_trivial_query,rustorm,1000,,,135341200.0,ns,82
bench_trivial_query,rustorm,1000,,,144048887.0,ns,83
bench_trivial_query,rustorm,1000,,,137308098.0,ns,84
bench_trivial_query,rustorm,1000,,,134278902.0,ns,85
bench_trivial_query,rustorm,1000,,,143374788.0,ns,86
bench_trivial_query,rustorm,1000,,,147829782.0,ns,87
bench_trivial_query,rustorm,1000,,,147155783.0,ns,88
bench_trivial_query,rustorm,1000,,,143824156.0,ns,89
bench_trivial_query,rustorm,1000,,,150362069.0,ns,90
bench_trivial_query,rustorm,1000,,,144695270.0,ns,91
bench_trivial_query,rustorm,1000,,,149064670.0,ns,92
bench_trivial_query,rustorm,1000,,,156194068.0,ns,93
bench_trivial_query,rustorm,1000,,,152519868.0,ns,94
bench_trivial_query,rustorm,1000,,,157301768.0,ns,95
bench_trivial_query,rustorm,1000,,,159328868.0,ns,96
bench_trivial_query,rustorm,1000,,,173821364.0,ns,97
bench_trivial_query,rustorm,1000,,,170921665.0,ns,98
bench_trivial_query,rustorm,1000,,,179058364.0,ns,99
bench_trivial_query,rustorm,1000,,,172749165.0,ns,100
