group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1608534.0,ns,5
bench_medium_complex_query,diesel_async,100,,,2508432.0,ns,10
bench_medium_complex_query,diesel_async,100,,,3328686.0,ns,15
bench_medium_complex_query,diesel_async,100,,,4771389.0,ns,20
bench_medium_complex_query,diesel_async,100,,,5318000.0,ns,25
bench_medium_complex_query,diesel_async,100,,,6679826.0,ns,30
bench_medium_complex_query,diesel_async,100,,,7759272.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7904535.0,ns,40
bench_medium_complex_query,diesel_async,100,,,9231389.0,ns,45
bench_medium_complex_query,diesel_async,100,,,10455447.0,ns,50
bench_medium_complex_query,diesel_async,100,,,10910104.0,ns,55
bench_medium_complex_query,diesel_async,100,,,12931101.0,ns,60
bench_medium_complex_query,diesel_async,100,,,13807143.0,ns,65
bench_medium_complex_query,diesel_async,100,,,14734469.0,ns,70
bench_medium_complex_query,diesel_async,100,,,15418331.0,ns,75
bench_medium_complex_query,diesel_async,100,,,16189030.0,ns,80
bench_medium_complex_query,diesel_async,100,,,18709811.0,ns,85
bench_medium_complex_query,diesel_async,100,,,19078714.0,ns,90
bench_medium_complex_query,diesel_async,100,,,19430244.0,ns,95
bench_medium_complex_query,diesel_async,100,,,21156381.0,ns,100
bench_medium_complex_query,diesel_async,100,,,21924881.0,ns,105
bench_medium_complex_query,diesel_async,100,,,23770283.0,ns,110
bench_medium_complex_query,diesel_async,100,,,23769061.0,ns,115
bench_medium_complex_query,diesel_async,100,,,25031397.0,ns,120
bench_medium_complex_query,diesel_async,100,,,25103837.0,ns,125
bench_medium_complex_query,diesel_async,100,,,27313313.0,ns,130
bench_medium_complex_query,diesel_async,100,,,26131894.0,ns,135
bench_medium_complex_query,diesel_async,100,,,29722896.0,ns,140
bench_medium_complex_query,diesel_async,100,,,30028392.0,ns,145
bench_medium_complex_query,diesel_async,100,,,29807444.0,ns,150
bench_medium_complex_query,diesel_async,100,,,32708990.0,ns,155
bench_medium_complex_query,diesel_async,100,,,32074772.0,ns,160
bench_medium_complex_query,diesel_async,100,,,32427706.0,ns,165
bench_medium_complex_query,diesel_async,100,,,34937176.0,ns,170
bench_medium_complex_query,diesel_async,100,,,34865416.0,ns,175
bench_medium_complex_query,diesel_async,100,,,37828090.0,ns,180
bench_medium_complex_query,diesel_async,100,,,38021602.0,ns,185
bench_medium_complex_query,diesel_async,100,,,38642249.0,ns,190
bench_medium_complex_query,diesel_async,100,,,40789482.0,ns,195
bench_medium_complex_query,diesel_async,100,,,40202391.0,ns,200
bench_medium_complex_query,diesel_async,100,,,43690612.0,ns,205
bench_medium_complex_query,diesel_async,100,,,41300433.0,ns,210
bench_medium_complex_query,diesel_async,100,,,42527642.0,ns,215
bench_medium_complex_query,diesel_async,100,,,45077016.0,ns,220
bench_medium_complex_query,diesel_async,100,,,44611914.0,ns,225
bench_medium_complex_query,diesel_async,100,,,48840949.0,ns,230
bench_medium_complex_query,diesel_async,100,,,49956925.0,ns,235
bench_medium_complex_query,diesel_async,100,,,50767088.0,ns,240
bench_medium_complex_query,diesel_async,100,,,48590712.0,ns,245
bench_medium_complex_query,diesel_async,100,,,47476814.0,ns,250
bench_medium_complex_query,diesel_async,100,,,53368972.0,ns,255
bench_medium_complex_query,diesel_async,100,,,55761049.0,ns,260
bench_medium_complex_query,diesel_async,100,,,54013710.0,ns,265
bench_medium_complex_query,diesel_async,100,,,54892467.0,ns,270
bench_medium_complex_query,diesel_async,100,,,55477360.0,ns,275
bench_medium_complex_query,diesel_async,100,,,54294524.0,ns,280
bench_medium_complex_query,diesel_async,100,,,55822537.0,ns,285
bench_medium_complex_query,diesel_async,100,,,58769202.0,ns,290
bench_medium_complex_query,diesel_async,100,,,60569074.0,ns,295
bench_medium_complex_query,diesel_async,100,,,64108524.0,ns,300
bench_medium_complex_query,diesel_async,100,,,57859858.0,ns,305
bench_medium_complex_query,diesel_async,100,,,64518783.0,ns,310
bench_medium_complex_query,diesel_async,100,,,59915197.0,ns,315
bench_medium_complex_query,diesel_async,100,,,64038664.0,ns,320
bench_medium_complex_query,diesel_async,100,,,67114708.0,ns,325
bench_medium_complex_query,diesel_async,100,,,67088814.0,ns,330
bench_medium_complex_query,diesel_async,100,,,66169425.0,ns,335
bench_medium_complex_query,diesel_async,100,,,69457335.0,ns,340
bench_medium_complex_query,diesel_async,100,,,70588930.0,ns,345
bench_medium_complex_query,diesel_async,100,,,69894154.0,ns,350
bench_medium_complex_query,diesel_async,100,,,73001587.0,ns,355
bench_medium_complex_query,diesel_async,100,,,75852542.0,ns,360
bench_medium_complex_query,diesel_async,100,,,73472968.0,ns,365
bench_medium_complex_query,diesel_async,100,,,73152791.0,ns,370
bench_medium_complex_query,diesel_async,100,,,79438873.0,ns,375
bench_medium_complex_query,diesel_async,100,,,76448988.0,ns,380
bench_medium_complex_query,diesel_async,100,,,75503811.0,ns,385
bench_medium_complex_query,diesel_async,100,,,76681980.0,ns,390
bench_medium_complex_query,diesel_async,100,,,82601357.0,ns,395
bench_medium_complex_query,diesel_async,100,,,81171058.0,ns,400
bench_medium_complex_query,diesel_async,100,,,82713037.0,ns,405
bench_medium_complex_query,diesel_async,100,,,80198649.0,ns,410
bench_medium_complex_query,diesel_async,100,,,81204013.0,ns,415
bench_medium_complex_query,diesel_async,100,,,82827009.0,ns,420
bench_medium_complex_query,diesel_async,100,,,81137978.0,ns,425
bench_medium_complex_query,diesel_async,100,,,81781269.0,ns,430
bench_medium_complex_query,diesel_async,100,,,87172210.0,ns,435
bench_medium_complex_query,diesel_async,100,,,92373398.0,ns,440
bench_medium_complex_query,diesel_async,100,,,89442548.0,ns,445
bench_medium_complex_query,diesel_async,100,,,86374446.0,ns,450
bench_medium_complex_query,diesel_async,100,,,89587857.0,ns,455
bench_medium_complex_query,diesel_async,100,,,90669711.0,ns,460
bench_medium_complex_query,diesel_async,100,,,97597572.0,ns,465
bench_medium_complex_query,diesel_async,100,,,96103902.0,ns,470
bench_medium_complex_query,diesel_async,100,,,94769536.0,ns,475
bench_medium_complex_query,diesel_async,100,,,95359973.0,ns,480
bench_medium_complex_query,diesel_async,100,,,131488863.0,ns,485
bench_medium_complex_query,diesel_async,100,,,104012779.0,ns,490
bench_medium_complex_query,diesel_async,100,,,93310308.0,ns,495
bench_medium_complex_query,diesel_async,100,,,99355075.0,ns,500
