group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2090716.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3348147.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4685969.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6221413.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7580264.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8690179.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10205424.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11850964.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13107012.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14576432.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15980529.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17340803.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18881436.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20087560.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21335925.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23004668.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24314381.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25492603.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26952050.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28463960.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29523950.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31536449.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33114332.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34223144.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35612794.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37408734.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37836656.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40214004.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41045345.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42932049.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44069757.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45947240.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54120487.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48357046.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50170260.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51682880.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56440116.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54981535.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55114745.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57216655.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58076997.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60178356.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61527457.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63227309.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67042891.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64529471.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67582094.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68806986.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69283962.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71845108.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72841522.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74385862.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75197225.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77101093.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79110790.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80089074.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81101282.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82032043.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84516335.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85525608.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87067195.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88003730.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90285887.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90478649.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92524072.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93542014.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95556066.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97477653.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98622030.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99278876.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100997877.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101828370.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104532962.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105861190.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107567378.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108376788.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110046940.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110279848.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112299483.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114402405.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115012842.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116669018.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118636706.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119207254.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121300279.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121912137.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124186449.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125642035.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126844015.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128210999.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130400116.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131115277.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137905180.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134612238.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135717834.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136992325.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139328924.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139345094.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141219822.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142710418.0,ns,200
