group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117503724.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,124794175.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116440916.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117534524.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114041699.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121815654.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114933706.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113911599.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117412823.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116805019.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112661690.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110946978.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,123060663.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,125937383.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,130223913.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,125420080.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112616790.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117599824.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,122183844.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109952360.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111228568.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119419825.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120001129.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117978415.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108064347.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115991002.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114448690.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126220972.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120458132.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111435969.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110152561.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120369432.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,131538708.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,124569061.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117340210.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120403032.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,122022443.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119633627.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118019919.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109517659.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112542480.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117309714.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116596708.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119882131.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116591409.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114642295.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119387528.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118447021.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,124012659.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,127591484.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119665230.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,134848834.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119601729.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115077098.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,142880890.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116679909.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119884731.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,124817764.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108063848.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115313099.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117500614.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110293664.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115623101.0,ns,1
