group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,59031976.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63001128.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63382609.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59337695.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61217468.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60791310.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61026514.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65311460.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,75376671.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58309033.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68337200.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61244149.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57984511.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68398053.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58801589.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66266913.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61525013.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60890210.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58370949.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58045845.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68102510.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58474331.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58654636.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58621705.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61144793.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61494494.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59484328.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68867586.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69006373.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68496386.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60690309.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58703326.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66781469.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68732044.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61473605.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60948145.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60945143.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66587789.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60969057.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62183153.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58387525.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61239638.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61420584.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60384528.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61326452.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68360695.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68403259.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58337242.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65745914.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68470849.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68527595.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68651546.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59002739.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68754176.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60837890.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58597146.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68636218.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58854764.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60208882.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58328566.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58768183.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66064246.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58581186.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68918752.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61982005.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62150088.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,70872684.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62098604.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60920845.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59233889.0,ns,5
