group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1535900.0,ns,17
bench_trivial_query,diesel_boxed,10,,,2963033.0,ns,34
bench_trivial_query,diesel_boxed,10,,,3829684.0,ns,51
bench_trivial_query,diesel_boxed,10,,,4301408.0,ns,68
bench_trivial_query,diesel_boxed,10,,,6076550.0,ns,85
bench_trivial_query,diesel_boxed,10,,,6902962.0,ns,102
bench_trivial_query,diesel_boxed,10,,,8380320.0,ns,119
bench_trivial_query,diesel_boxed,10,,,8924179.0,ns,136
bench_trivial_query,diesel_boxed,10,,,10488144.0,ns,153
bench_trivial_query,diesel_boxed,10,,,10378614.0,ns,170
bench_trivial_query,diesel_boxed,10,,,12569087.0,ns,187
bench_trivial_query,diesel_boxed,10,,,15661460.0,ns,204
bench_trivial_query,diesel_boxed,10,,,12986823.0,ns,221
bench_trivial_query,diesel_boxed,10,,,14924902.0,ns,238
bench_trivial_query,diesel_boxed,10,,,17681374.0,ns,255
bench_trivial_query,diesel_boxed,10,,,17973405.0,ns,272
bench_trivial_query,diesel_boxed,10,,,21338438.0,ns,289
bench_trivial_query,diesel_boxed,10,,,20452076.0,ns,306
bench_trivial_query,diesel_boxed,10,,,21358101.0,ns,323
bench_trivial_query,diesel_boxed,10,,,24632069.0,ns,340
bench_trivial_query,diesel_boxed,10,,,25350924.0,ns,357
bench_trivial_query,diesel_boxed,10,,,27340886.0,ns,374
bench_trivial_query,diesel_boxed,10,,,27771738.0,ns,391
bench_trivial_query,diesel_boxed,10,,,26815086.0,ns,408
bench_trivial_query,diesel_boxed,10,,,30276665.0,ns,425
bench_trivial_query,diesel_boxed,10,,,29891298.0,ns,442
bench_trivial_query,diesel_boxed,10,,,32128089.0,ns,459
bench_trivial_query,diesel_boxed,10,,,26835609.0,ns,476
bench_trivial_query,diesel_boxed,10,,,30091769.0,ns,493
bench_trivial_query,diesel_boxed,10,,,32681571.0,ns,510
bench_trivial_query,diesel_boxed,10,,,31233014.0,ns,527
