group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,3170523.0,ns,2
bench_insert,quaint,10,,,3822027.0,ns,4
bench_insert,quaint,10,,,4856035.0,ns,6
bench_insert,quaint,10,,,6184944.0,ns,8
bench_insert,quaint,10,,,7689156.0,ns,10
bench_insert,quaint,10,,,8694463.0,ns,12
bench_insert,quaint,10,,,10498076.0,ns,14
bench_insert,quaint,10,,,10972980.0,ns,16
bench_insert,quaint,10,,,12499891.0,ns,18
bench_insert,quaint,10,,,13584998.0,ns,20
bench_insert,quaint,10,,,16452019.0,ns,22
bench_insert,quaint,10,,,18387533.0,ns,24
bench_insert,quaint,10,,,19472741.0,ns,26
bench_insert,quaint,10,,,25956487.0,ns,28
bench_insert,quaint,10,,,20803151.0,ns,30
bench_insert,quaint,10,,,21037752.0,ns,32
bench_insert,quaint,10,,,22515663.0,ns,34
bench_insert,quaint,10,,,23628271.0,ns,36
bench_insert,quaint,10,,,28006803.0,ns,38
bench_insert,quaint,10,,,27257097.0,ns,40
bench_insert,quaint,10,,,28869109.0,ns,42
bench_insert,quaint,10,,,30278919.0,ns,44
bench_insert,quaint,10,,,30835623.0,ns,46
bench_insert,quaint,10,,,33015539.0,ns,48
bench_insert,quaint,10,,,35199155.0,ns,50
bench_insert,quaint,10,,,36112561.0,ns,52
bench_insert,quaint,10,,,36852666.0,ns,54
bench_insert,quaint,10,,,40100190.0,ns,56
bench_insert,quaint,10,,,40574593.0,ns,58
bench_insert,quaint,10,,,41899603.0,ns,60
bench_insert,quaint,10,,,43124011.0,ns,62
bench_insert,quaint,10,,,45640330.0,ns,64
bench_insert,quaint,10,,,45418928.0,ns,66
bench_insert,quaint,10,,,47818246.0,ns,68
bench_insert,quaint,10,,,47685345.0,ns,70
bench_insert,quaint,10,,,49600759.0,ns,72
bench_insert,quaint,10,,,50630666.0,ns,74
bench_insert,quaint,10,,,53179784.0,ns,76
bench_insert,quaint,10,,,54618995.0,ns,78
bench_insert,quaint,10,,,67854491.0,ns,80
bench_insert,quaint,10,,,55469401.0,ns,82
bench_insert,quaint,10,,,59475230.0,ns,84
bench_insert,quaint,10,,,66856883.0,ns,86
bench_insert,quaint,10,,,78872571.0,ns,88
bench_insert,quaint,10,,,62217450.0,ns,90
bench_insert,quaint,10,,,64803368.0,ns,92
bench_insert,quaint,10,,,65637775.0,ns,94
bench_insert,quaint,10,,,68373295.0,ns,96
bench_insert,quaint,10,,,68212093.0,ns,98
bench_insert,quaint,10,,,69443902.0,ns,100
bench_insert,quaint,10,,,69755405.0,ns,102
bench_insert,quaint,10,,,72660725.0,ns,104
bench_insert,quaint,10,,,76893857.0,ns,106
bench_insert,quaint,10,,,81813791.0,ns,108
bench_insert,quaint,10,,,75571446.0,ns,110
bench_insert,quaint,10,,,79616276.0,ns,112
bench_insert,quaint,10,,,82694098.0,ns,114
bench_insert,quaint,10,,,83680205.0,ns,116
bench_insert,quaint,10,,,81098287.0,ns,118
bench_insert,quaint,10,,,84722613.0,ns,120
bench_insert,quaint,10,,,81580690.0,ns,122
bench_insert,quaint,10,,,86273324.0,ns,124
bench_insert,quaint,10,,,134746075.0,ns,126
bench_insert,quaint,10,,,88209038.0,ns,128
bench_insert,quaint,10,,,95599891.0,ns,130
bench_insert,quaint,10,,,91866264.0,ns,132
bench_insert,quaint,10,,,95105987.0,ns,134
bench_insert,quaint,10,,,97335803.0,ns,136
bench_insert,quaint,10,,,96654599.0,ns,138
bench_insert,quaint,10,,,99135117.0,ns,140
bench_insert,quaint,10,,,115101132.0,ns,142
bench_insert,quaint,10,,,104201053.0,ns,144
bench_insert,quaint,10,,,104776758.0,ns,146
bench_insert,quaint,10,,,105288762.0,ns,148
bench_insert,quaint,10,,,104657457.0,ns,150
bench_insert,quaint,10,,,111045303.0,ns,152
bench_insert,quaint,10,,,106879673.0,ns,154
bench_insert,quaint,10,,,110604600.0,ns,156
bench_insert,quaint,10,,,133583066.0,ns,158
bench_insert,quaint,10,,,128202027.0,ns,160
bench_insert,quaint,10,,,116826645.0,ns,162
bench_insert,quaint,10,,,112670315.0,ns,164
bench_insert,quaint,10,,,116163940.0,ns,166
bench_insert,quaint,10,,,118894560.0,ns,168
bench_insert,quaint,10,,,151075992.0,ns,170
bench_insert,quaint,10,,,118650358.0,ns,172
bench_insert,quaint,10,,,123771295.0,ns,174
bench_insert,quaint,10,,,123223291.0,ns,176
bench_insert,quaint,10,,,125722709.0,ns,178
bench_insert,quaint,10,,,125474608.0,ns,180
bench_insert,quaint,10,,,130419344.0,ns,182
bench_insert,quaint,10,,,140736918.0,ns,184
bench_insert,quaint,10,,,130443344.0,ns,186
bench_insert,quaint,10,,,132222056.0,ns,188
bench_insert,quaint,10,,,137952298.0,ns,190
bench_insert,quaint,10,,,134939776.0,ns,192
bench_insert,quaint,10,,,132656259.0,ns,194
bench_insert,quaint,10,,,165973800.0,ns,196
bench_insert,quaint,10,,,139271408.0,ns,198
bench_insert,quaint,10,,,142440330.0,ns,200
