group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,991396.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2033417.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2844204.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3785490.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5902412.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7239633.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6537414.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7353395.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,11104190.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9409674.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10399587.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14556949.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,14411767.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12887770.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13856074.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19678436.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15900942.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16649496.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17669335.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,24539379.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,24744161.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20433631.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21525797.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22660430.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23093177.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,32006846.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25545624.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,34900856.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26992971.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,37196190.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,30304353.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,39852507.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31666502.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,34888873.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33647393.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34187077.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35407599.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35872258.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,47799486.0,ns,390
