group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1105076.0,ns,15
bench_trivial_query,diesel_boxed,1,,,1857650.0,ns,30
bench_trivial_query,diesel_boxed,1,,,2638338.0,ns,45
bench_trivial_query,diesel_boxed,1,,,3708237.0,ns,60
bench_trivial_query,diesel_boxed,1,,,4916895.0,ns,75
bench_trivial_query,diesel_boxed,1,,,6506915.0,ns,90
bench_trivial_query,diesel_boxed,1,,,6370932.0,ns,105
bench_trivial_query,diesel_boxed,1,,,6883269.0,ns,120
bench_trivial_query,diesel_boxed,1,,,10916523.0,ns,135
bench_trivial_query,diesel_boxed,1,,,8349768.0,ns,150
bench_trivial_query,diesel_boxed,1,,,12455768.0,ns,165
bench_trivial_query,diesel_boxed,1,,,10901077.0,ns,180
bench_trivial_query,diesel_boxed,1,,,10833789.0,ns,195
bench_trivial_query,diesel_boxed,1,,,14657571.0,ns,210
bench_trivial_query,diesel_boxed,1,,,17280240.0,ns,225
bench_trivial_query,diesel_boxed,1,,,13498923.0,ns,240
bench_trivial_query,diesel_boxed,1,,,15110678.0,ns,255
bench_trivial_query,diesel_boxed,1,,,19246095.0,ns,270
bench_trivial_query,diesel_boxed,1,,,21224569.0,ns,285
bench_trivial_query,diesel_boxed,1,,,17644782.0,ns,300
bench_trivial_query,diesel_boxed,1,,,25758218.0,ns,315
bench_trivial_query,diesel_boxed,1,,,19365325.0,ns,330
bench_trivial_query,diesel_boxed,1,,,28227431.0,ns,345
bench_trivial_query,diesel_boxed,1,,,21132577.0,ns,360
bench_trivial_query,diesel_boxed,1,,,30725407.0,ns,375
bench_trivial_query,diesel_boxed,1,,,23510653.0,ns,390
bench_trivial_query,diesel_boxed,1,,,33056415.0,ns,405
bench_trivial_query,diesel_boxed,1,,,34262695.0,ns,420
bench_trivial_query,diesel_boxed,1,,,26205554.0,ns,435
bench_trivial_query,diesel_boxed,1,,,25703346.0,ns,450
bench_trivial_query,diesel_boxed,1,,,31490390.0,ns,465
bench_trivial_query,diesel_boxed,1,,,27677931.0,ns,480
bench_trivial_query,diesel_boxed,1,,,34391400.0,ns,495
bench_trivial_query,diesel_boxed,1,,,40256462.0,ns,510
bench_trivial_query,diesel_boxed,1,,,31153538.0,ns,525
bench_trivial_query,diesel_boxed,1,,,32036726.0,ns,540
bench_trivial_query,diesel_boxed,1,,,31711753.0,ns,555
bench_trivial_query,diesel_boxed,1,,,32854615.0,ns,570
bench_trivial_query,diesel_boxed,1,,,43949678.0,ns,585
bench_trivial_query,diesel_boxed,1,,,49919754.0,ns,600
bench_trivial_query,diesel_boxed,1,,,36839138.0,ns,615
bench_trivial_query,diesel_boxed,1,,,36968299.0,ns,630
bench_trivial_query,diesel_boxed,1,,,53384787.0,ns,645
bench_trivial_query,diesel_boxed,1,,,39394910.0,ns,660
bench_trivial_query,diesel_boxed,1,,,51560202.0,ns,675
bench_trivial_query,diesel_boxed,1,,,40110466.0,ns,690
bench_trivial_query,diesel_boxed,1,,,57930138.0,ns,705
bench_trivial_query,diesel_boxed,1,,,41542364.0,ns,720
bench_trivial_query,diesel_boxed,1,,,42230724.0,ns,735
bench_trivial_query,diesel_boxed,1,,,44652055.0,ns,750
bench_trivial_query,diesel_boxed,1,,,46100911.0,ns,765
bench_trivial_query,diesel_boxed,1,,,45749834.0,ns,780
bench_trivial_query,diesel_boxed,1,,,47629706.0,ns,795
bench_trivial_query,diesel_boxed,1,,,47216764.0,ns,810
bench_trivial_query,diesel_boxed,1,,,50436654.0,ns,825
bench_trivial_query,diesel_boxed,1,,,49660292.0,ns,840
bench_trivial_query,diesel_boxed,1,,,70043707.0,ns,855
bench_trivial_query,diesel_boxed,1,,,65229093.0,ns,870
bench_trivial_query,diesel_boxed,1,,,58666989.0,ns,885
bench_trivial_query,diesel_boxed,1,,,71741999.0,ns,900
bench_trivial_query,diesel_boxed,1,,,77237385.0,ns,915
bench_trivial_query,diesel_boxed,1,,,64573789.0,ns,930
bench_trivial_query,diesel_boxed,1,,,57490728.0,ns,945
bench_trivial_query,diesel_boxed,1,,,63093461.0,ns,960
bench_trivial_query,diesel_boxed,1,,,79629163.0,ns,975
bench_trivial_query,diesel_boxed,1,,,80712326.0,ns,990
bench_trivial_query,diesel_boxed,1,,,66459211.0,ns,1005
bench_trivial_query,diesel_boxed,1,,,59998251.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,63014506.0,ns,1035
bench_trivial_query,diesel_boxed,1,,,62318367.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,58180368.0,ns,1065
bench_trivial_query,diesel_boxed,1,,,64480388.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,66710762.0,ns,1095
