group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1906285.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2892877.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4161667.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5365057.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6385050.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7619539.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8822330.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9840722.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11142212.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12658600.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13812991.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14837982.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18940550.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17036765.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18325655.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19822343.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20559337.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22377723.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23162617.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24636305.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25660497.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26825187.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27430182.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29209968.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30563258.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30694056.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32365344.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33607033.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35187821.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35932415.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37407803.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38221397.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39596987.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43222558.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42075967.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42405965.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44321949.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46275433.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46427132.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48084319.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49213110.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50233602.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51322994.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56277655.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53684275.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55564660.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56382154.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57700143.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58321838.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59300831.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61600512.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62813302.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63128600.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64920585.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69304451.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67633664.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67615164.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70105045.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69976646.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72357727.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73083721.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73677916.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75238904.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76821091.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80621361.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78919674.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80297464.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80822060.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81985250.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84003335.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84858027.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86432215.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87503807.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91998071.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89378291.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91424276.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90984479.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93603159.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93900356.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94631151.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97035532.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100324205.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99047915.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100586904.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101253498.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102321389.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104219774.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107327449.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108495141.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106129807.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110206577.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110027178.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112173863.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112230462.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113347754.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117621522.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116108634.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116576429.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117252324.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119748706.0,ns,400
