group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,921997.0,ns,11
bench_medium_complex_query,diesel_async_boxed,100,,,1788220.0,ns,22
bench_medium_complex_query,diesel_async_boxed,100,,,3067762.0,ns,33
bench_medium_complex_query,diesel_async_boxed,100,,,3808833.0,ns,44
bench_medium_complex_query,diesel_async_boxed,100,,,4338569.0,ns,55
bench_medium_complex_query,diesel_async_boxed,100,,,5269061.0,ns,66
bench_medium_complex_query,diesel_async_boxed,100,,,6274073.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,7271521.0,ns,88
bench_medium_complex_query,diesel_async_boxed,100,,,8045278.0,ns,99
bench_medium_complex_query,diesel_async_boxed,100,,,9140831.0,ns,110
bench_medium_complex_query,diesel_async_boxed,100,,,10127448.0,ns,121
bench_medium_complex_query,diesel_async_boxed,100,,,10992049.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,13304725.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12644205.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,15262841.0,ns,165
bench_medium_complex_query,diesel_async_boxed,100,,,14489170.0,ns,176
bench_medium_complex_query,diesel_async_boxed,100,,,15620999.0,ns,187
bench_medium_complex_query,diesel_async_boxed,100,,,17010876.0,ns,198
bench_medium_complex_query,diesel_async_boxed,100,,,19259284.0,ns,209
bench_medium_complex_query,diesel_async_boxed,100,,,18626625.0,ns,220
bench_medium_complex_query,diesel_async_boxed,100,,,19237373.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,20593297.0,ns,242
bench_medium_complex_query,diesel_async_boxed,100,,,21441587.0,ns,253
bench_medium_complex_query,diesel_async_boxed,100,,,22716771.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,23877263.0,ns,275
bench_medium_complex_query,diesel_async_boxed,100,,,26600302.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,25846309.0,ns,297
bench_medium_complex_query,diesel_async_boxed,100,,,26497632.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,27911284.0,ns,319
bench_medium_complex_query,diesel_async_boxed,100,,,28938006.0,ns,330
bench_medium_complex_query,diesel_async_boxed,100,,,29431496.0,ns,341
bench_medium_complex_query,diesel_async_boxed,100,,,31119575.0,ns,352
bench_medium_complex_query,diesel_async_boxed,100,,,32779179.0,ns,363
bench_medium_complex_query,diesel_async_boxed,100,,,34301414.0,ns,374
bench_medium_complex_query,diesel_async_boxed,100,,,37067143.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,34287548.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,37463689.0,ns,407
bench_medium_complex_query,diesel_async_boxed,100,,,35195248.0,ns,418
bench_medium_complex_query,diesel_async_boxed,100,,,36610293.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,37998177.0,ns,440
bench_medium_complex_query,diesel_async_boxed,100,,,42509328.0,ns,451
bench_medium_complex_query,diesel_async_boxed,100,,,40801697.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,40805234.0,ns,473
bench_medium_complex_query,diesel_async_boxed,100,,,41576640.0,ns,484
bench_medium_complex_query,diesel_async_boxed,100,,,42091943.0,ns,495
bench_medium_complex_query,diesel_async_boxed,100,,,48061206.0,ns,506
bench_medium_complex_query,diesel_async_boxed,100,,,43930765.0,ns,517
bench_medium_complex_query,diesel_async_boxed,100,,,46587912.0,ns,528
bench_medium_complex_query,diesel_async_boxed,100,,,47202887.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,49202398.0,ns,550
bench_medium_complex_query,diesel_async_boxed,100,,,49064624.0,ns,561
bench_medium_complex_query,diesel_async_boxed,100,,,53442038.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,53013487.0,ns,583
bench_medium_complex_query,diesel_async_boxed,100,,,52849733.0,ns,594
bench_medium_complex_query,diesel_async_boxed,100,,,54150665.0,ns,605
bench_medium_complex_query,diesel_async_boxed,100,,,54821554.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,55116804.0,ns,627
bench_medium_complex_query,diesel_async_boxed,100,,,56501613.0,ns,638
bench_medium_complex_query,diesel_async_boxed,100,,,60008624.0,ns,649
bench_medium_complex_query,diesel_async_boxed,100,,,59423998.0,ns,660
bench_medium_complex_query,diesel_async_boxed,100,,,62805076.0,ns,671
bench_medium_complex_query,diesel_async_boxed,100,,,67368635.0,ns,682
bench_medium_complex_query,diesel_async_boxed,100,,,60600529.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,67199484.0,ns,704
bench_medium_complex_query,diesel_async_boxed,100,,,67263763.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,65512281.0,ns,726
bench_medium_complex_query,diesel_async_boxed,100,,,64528029.0,ns,737
bench_medium_complex_query,diesel_async_boxed,100,,,66393132.0,ns,748
bench_medium_complex_query,diesel_async_boxed,100,,,72228758.0,ns,759
bench_medium_complex_query,diesel_async_boxed,100,,,67835237.0,ns,770
bench_medium_complex_query,diesel_async_boxed,100,,,67951056.0,ns,781
bench_medium_complex_query,diesel_async_boxed,100,,,70914628.0,ns,792
bench_medium_complex_query,diesel_async_boxed,100,,,71284360.0,ns,803
bench_medium_complex_query,diesel_async_boxed,100,,,74510240.0,ns,814
bench_medium_complex_query,diesel_async_boxed,100,,,71139810.0,ns,825
bench_medium_complex_query,diesel_async_boxed,100,,,76086563.0,ns,836
bench_medium_complex_query,diesel_async_boxed,100,,,80186357.0,ns,847
bench_medium_complex_query,diesel_async_boxed,100,,,80159431.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,75786326.0,ns,869
bench_medium_complex_query,diesel_async_boxed,100,,,78354585.0,ns,880
bench_medium_complex_query,diesel_async_boxed,100,,,76751500.0,ns,891
bench_medium_complex_query,diesel_async_boxed,100,,,78322055.0,ns,902
bench_medium_complex_query,diesel_async_boxed,100,,,81094467.0,ns,913
bench_medium_complex_query,diesel_async_boxed,100,,,83940928.0,ns,924
bench_medium_complex_query,diesel_async_boxed,100,,,89228121.0,ns,935
bench_medium_complex_query,diesel_async_boxed,100,,,83449555.0,ns,946
bench_medium_complex_query,diesel_async_boxed,100,,,84346523.0,ns,957
bench_medium_complex_query,diesel_async_boxed,100,,,87254250.0,ns,968
bench_medium_complex_query,diesel_async_boxed,100,,,88626252.0,ns,979
bench_medium_complex_query,diesel_async_boxed,100,,,87814778.0,ns,990
bench_medium_complex_query,diesel_async_boxed,100,,,90331779.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,90106422.0,ns,1012
bench_medium_complex_query,diesel_async_boxed,100,,,94512313.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,100,,,90498339.0,ns,1034
bench_medium_complex_query,diesel_async_boxed,100,,,92018439.0,ns,1045
bench_medium_complex_query,diesel_async_boxed,100,,,93714077.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,100,,,94735972.0,ns,1067
bench_medium_complex_query,diesel_async_boxed,100,,,96685358.0,ns,1078
bench_medium_complex_query,diesel_async_boxed,100,,,103301545.0,ns,1089
bench_medium_complex_query,diesel_async_boxed,100,,,98581975.0,ns,1100
