group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1181307.0,ns,6
bench_trivial_query,diesel_queryable_by_name,100,,,2291414.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,3359622.0,ns,18
bench_trivial_query,diesel_queryable_by_name,100,,,4395128.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,5448535.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,6659143.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,7675950.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,8803756.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,9852864.0,ns,54
bench_trivial_query,diesel_queryable_by_name,100,,,10993370.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,12212878.0,ns,66
bench_trivial_query,diesel_queryable_by_name,100,,,13250485.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,13779389.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,15106597.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,16212604.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,17301211.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,18604219.0,ns,102
bench_trivial_query,diesel_queryable_by_name,100,,,19546425.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,20340731.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,22057342.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,22891047.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,24026554.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,25143562.0,ns,138
bench_trivial_query,diesel_queryable_by_name,100,,,25984366.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,26766372.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,28432183.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,29425389.0,ns,162
bench_trivial_query,diesel_queryable_by_name,100,,,30280594.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,31046600.0,ns,174
bench_trivial_query,diesel_queryable_by_name,100,,,31620303.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,33651716.0,ns,186
bench_trivial_query,diesel_queryable_by_name,100,,,34542722.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,36084231.0,ns,198
bench_trivial_query,diesel_queryable_by_name,100,,,36916537.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,37395540.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,39166252.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,39930356.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,41423266.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,41445167.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,43692481.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,44449486.0,ns,246
bench_trivial_query,diesel_queryable_by_name,100,,,44772588.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,46441298.0,ns,258
bench_trivial_query,diesel_queryable_by_name,100,,,47345104.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,48312310.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,48931114.0,ns,276
bench_trivial_query,diesel_queryable_by_name,100,,,51702532.0,ns,282
bench_trivial_query,diesel_queryable_by_name,100,,,53103841.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,53294143.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,54997953.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,57490769.0,ns,306
bench_trivial_query,diesel_queryable_by_name,100,,,57319068.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,56459763.0,ns,318
bench_trivial_query,diesel_queryable_by_name,100,,,59094479.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,58605877.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,60739693.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,61193199.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,63127411.0,ns,348
bench_trivial_query,diesel_queryable_by_name,100,,,64922718.0,ns,354
bench_trivial_query,diesel_queryable_by_name,100,,,64562097.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,66044483.0,ns,366
bench_trivial_query,diesel_queryable_by_name,100,,,67961196.0,ns,372
bench_trivial_query,diesel_queryable_by_name,100,,,68323817.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,70612752.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,69618194.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,71949585.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,72584490.0,ns,402
bench_trivial_query,diesel_queryable_by_name,100,,,73837799.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,73950099.0,ns,414
bench_trivial_query,diesel_queryable_by_name,100,,,75669111.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,77685824.0,ns,426
bench_trivial_query,diesel_queryable_by_name,100,,,78666631.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,79397336.0,ns,438
bench_trivial_query,diesel_queryable_by_name,100,,,79847839.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,81280949.0,ns,450
bench_trivial_query,diesel_queryable_by_name,100,,,82045954.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,86408984.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,84566571.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,86372183.0,ns,474
bench_trivial_query,diesel_queryable_by_name,100,,,86405283.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,88462898.0,ns,486
bench_trivial_query,diesel_queryable_by_name,100,,,88114495.0,ns,492
bench_trivial_query,diesel_queryable_by_name,100,,,95565245.0,ns,498
bench_trivial_query,diesel_queryable_by_name,100,,,90773913.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,91108715.0,ns,510
bench_trivial_query,diesel_queryable_by_name,100,,,98665666.0,ns,516
bench_trivial_query,diesel_queryable_by_name,100,,,93760533.0,ns,522
bench_trivial_query,diesel_queryable_by_name,100,,,95073142.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,97222557.0,ns,534
bench_trivial_query,diesel_queryable_by_name,100,,,96807154.0,ns,540
bench_trivial_query,diesel_queryable_by_name,100,,,97753360.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,100431878.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,99823074.0,ns,558
bench_trivial_query,diesel_queryable_by_name,100,,,106784621.0,ns,564
bench_trivial_query,diesel_queryable_by_name,100,,,103085596.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,103876001.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,105011309.0,ns,582
bench_trivial_query,diesel_queryable_by_name,100,,,105392911.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,107266924.0,ns,594
bench_trivial_query,diesel_queryable_by_name,100,,,107715127.0,ns,600
