group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1023091.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2025895.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3038396.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4021153.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5032372.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6047218.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7131132.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8014493.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,10209064.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10048364.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11175590.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12165389.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13050232.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,13985939.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15209405.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16094258.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17214291.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18362818.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19090246.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20168731.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21063693.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22098346.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23179356.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24085830.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25031736.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26433796.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27143392.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28060696.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29427660.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30241149.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,32217040.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32875301.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33179909.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34165291.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35246701.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36281344.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37183089.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38068142.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39034247.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40243126.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41452265.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42093262.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,42980179.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44167187.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,44999773.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46093075.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47058650.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,47983837.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49039460.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50306817.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51543458.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52301554.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53671584.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,55113728.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55377861.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56401203.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57215024.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,57976326.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59122989.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,59887006.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,60860375.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62551604.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63663893.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64218939.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65089085.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66480515.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,69692225.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68358133.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69253375.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,71933419.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71660548.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72234269.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,72735956.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,75070387.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75257667.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76297899.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77781641.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78398493.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79409672.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,81188325.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,82180718.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,83267989.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,84963326.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,85644188.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85514315.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86721751.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,88208928.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,88766841.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89259491.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,89805521.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91310583.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,92703614.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,95606187.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94852047.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95562195.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,97457204.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97061394.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,98111405.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,99803777.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,100408096.0,ns,4300
