group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1134420.0,ns,11
bench_trivial_query,wtx,100,,,2079689.0,ns,22
bench_trivial_query,wtx,100,,,2934329.0,ns,33
bench_trivial_query,wtx,100,,,4232413.0,ns,44
bench_trivial_query,wtx,100,,,4924581.0,ns,55
bench_trivial_query,wtx,100,,,6435951.0,ns,66
bench_trivial_query,wtx,100,,,6841817.0,ns,77
bench_trivial_query,wtx,100,,,8158686.0,ns,88
bench_trivial_query,wtx,100,,,9192961.0,ns,99
bench_trivial_query,wtx,100,,,10333042.0,ns,110
bench_trivial_query,wtx,100,,,10717035.0,ns,121
bench_trivial_query,wtx,100,,,11860091.0,ns,132
bench_trivial_query,wtx,100,,,13201160.0,ns,143
bench_trivial_query,wtx,100,,,14791595.0,ns,154
bench_trivial_query,wtx,100,,,15695255.0,ns,165
bench_trivial_query,wtx,100,,,16198572.0,ns,176
bench_trivial_query,wtx,100,,,16517863.0,ns,187
bench_trivial_query,wtx,100,,,18305341.0,ns,198
bench_trivial_query,wtx,100,,,18698038.0,ns,209
bench_trivial_query,wtx,100,,,20992429.0,ns,220
bench_trivial_query,wtx,100,,,20820479.0,ns,231
bench_trivial_query,wtx,100,,,21378851.0,ns,242
bench_trivial_query,wtx,100,,,26144455.0,ns,253
bench_trivial_query,wtx,100,,,23815199.0,ns,264
bench_trivial_query,wtx,100,,,24231775.0,ns,275
bench_trivial_query,wtx,100,,,26584966.0,ns,286
bench_trivial_query,wtx,100,,,26464889.0,ns,297
bench_trivial_query,wtx,100,,,27018575.0,ns,308
bench_trivial_query,wtx,100,,,29748046.0,ns,319
bench_trivial_query,wtx,100,,,30573288.0,ns,330
bench_trivial_query,wtx,100,,,31060677.0,ns,341
bench_trivial_query,wtx,100,,,34775447.0,ns,352
bench_trivial_query,wtx,100,,,33629693.0,ns,363
bench_trivial_query,wtx,100,,,37053324.0,ns,374
bench_trivial_query,wtx,100,,,33854785.0,ns,385
bench_trivial_query,wtx,100,,,40582910.0,ns,396
bench_trivial_query,wtx,100,,,37315472.0,ns,407
bench_trivial_query,wtx,100,,,38679714.0,ns,418
bench_trivial_query,wtx,100,,,38473626.0,ns,429
bench_trivial_query,wtx,100,,,41112178.0,ns,440
