group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,1000,,,1567679.0,ns,4
bench_trivial_query,zero_postgres_by_id,1000,,,2280787.0,ns,8
bench_trivial_query,zero_postgres_by_id,1000,,,4666960.0,ns,12
bench_trivial_query,zero_postgres_by_id,1000,,,4436721.0,ns,16
bench_trivial_query,zero_postgres_by_id,1000,,,7611032.0,ns,20
bench_trivial_query,zero_postgres_by_id,1000,,,7374031.0,ns,24
bench_trivial_query,zero_postgres_by_id,1000,,,10665760.0,ns,28
bench_trivial_query,zero_postgres_by_id,1000,,,9698719.0,ns,32
bench_trivial_query,zero_postgres_by_id,1000,,,13781130.0,ns,36
bench_trivial_query,zero_postgres_by_id,1000,,,10734778.0,ns,40
bench_trivial_query,zero_postgres_by_id,1000,,,16529609.0,ns,44
bench_trivial_query,zero_postgres_by_id,1000,,,12797078.0,ns,48
bench_trivial_query,zero_postgres_by_id,1000,,,13923566.0,ns,52
bench_trivial_query,zero_postgres_by_id,1000,,,21488943.0,ns,56
bench_trivial_query,zero_postgres_by_id,1000,,,15930253.0,ns,60
bench_trivial_query,zero_postgres_by_id,1000,,,24498638.0,ns,64
bench_trivial_query,zero_postgres_by_id,1000,,,18400102.0,ns,68
bench_trivial_query,zero_postgres_by_id,1000,,,25387963.0,ns,72
bench_trivial_query,zero_postgres_by_id,1000,,,26411909.0,ns,76
bench_trivial_query,zero_postgres_by_id,1000,,,28847104.0,ns,80
bench_trivial_query,zero_postgres_by_id,1000,,,22278684.0,ns,84
bench_trivial_query,zero_postgres_by_id,1000,,,23675354.0,ns,88
bench_trivial_query,zero_postgres_by_id,1000,,,24409472.0,ns,92
bench_trivial_query,zero_postgres_by_id,1000,,,32216616.0,ns,96
bench_trivial_query,zero_postgres_by_id,1000,,,26484465.0,ns,100
bench_trivial_query,zero_postgres_by_id,1000,,,32401445.0,ns,104
bench_trivial_query,zero_postgres_by_id,1000,,,28719837.0,ns,108
bench_trivial_query,zero_postgres_by_id,1000,,,40673566.0,ns,112
bench_trivial_query,zero_postgres_by_id,1000,,,44156200.0,ns,116
bench_trivial_query,zero_postgres_by_id,1000,,,31619416.0,ns,120
bench_trivial_query,zero_postgres_by_id,1000,,,42197634.0,ns,124
bench_trivial_query,zero_postgres_by_id,1000,,,40824449.0,ns,128
bench_trivial_query,zero_postgres_by_id,1000,,,43838509.0,ns,132
bench_trivial_query,zero_postgres_by_id,1000,,,36187463.0,ns,136
bench_trivial_query,zero_postgres_by_id,1000,,,48792202.0,ns,140
bench_trivial_query,zero_postgres_by_id,1000,,,43284407.0,ns,144
bench_trivial_query,zero_postgres_by_id,1000,,,56247985.0,ns,148
bench_trivial_query,zero_postgres_by_id,1000,,,53007772.0,ns,152
bench_trivial_query,zero_postgres_by_id,1000,,,42856199.0,ns,156
bench_trivial_query,zero_postgres_by_id,1000,,,42349897.0,ns,160
bench_trivial_query,zero_postgres_by_id,1000,,,49449066.0,ns,164
bench_trivial_query,zero_postgres_by_id,1000,,,50942634.0,ns,168
bench_trivial_query,zero_postgres_by_id,1000,,,58928807.0,ns,172
bench_trivial_query,zero_postgres_by_id,1000,,,59734768.0,ns,176
bench_trivial_query,zero_postgres_by_id,1000,,,47521727.0,ns,180
bench_trivial_query,zero_postgres_by_id,1000,,,58387339.0,ns,184
bench_trivial_query,zero_postgres_by_id,1000,,,59148347.0,ns,188
bench_trivial_query,zero_postgres_by_id,1000,,,56445283.0,ns,192
bench_trivial_query,zero_postgres_by_id,1000,,,66845328.0,ns,196
bench_trivial_query,zero_postgres_by_id,1000,,,58647627.0,ns,200
bench_trivial_query,zero_postgres_by_id,1000,,,62218063.0,ns,204
bench_trivial_query,zero_postgres_by_id,1000,,,60382635.0,ns,208
bench_trivial_query,zero_postgres_by_id,1000,,,63363166.0,ns,212
bench_trivial_query,zero_postgres_by_id,1000,,,57247297.0,ns,216
bench_trivial_query,zero_postgres_by_id,1000,,,66687134.0,ns,220
bench_trivial_query,zero_postgres_by_id,1000,,,65133788.0,ns,224
bench_trivial_query,zero_postgres_by_id,1000,,,69657815.0,ns,228
bench_trivial_query,zero_postgres_by_id,1000,,,69117080.0,ns,232
bench_trivial_query,zero_postgres_by_id,1000,,,74469815.0,ns,236
bench_trivial_query,zero_postgres_by_id,1000,,,69950170.0,ns,240
bench_trivial_query,zero_postgres_by_id,1000,,,70704411.0,ns,244
bench_trivial_query,zero_postgres_by_id,1000,,,66260439.0,ns,248
bench_trivial_query,zero_postgres_by_id,1000,,,79564091.0,ns,252
bench_trivial_query,zero_postgres_by_id,1000,,,68798158.0,ns,256
bench_trivial_query,zero_postgres_by_id,1000,,,77574967.0,ns,260
bench_trivial_query,zero_postgres_by_id,1000,,,71504158.0,ns,264
bench_trivial_query,zero_postgres_by_id,1000,,,75438256.0,ns,268
bench_trivial_query,zero_postgres_by_id,1000,,,71988721.0,ns,272
