group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1915249.0,ns,5
bench_insert,wtx,10,,,3104925.0,ns,10
bench_insert,wtx,10,,,4096971.0,ns,15
bench_insert,wtx,10,,,5164264.0,ns,20
bench_insert,wtx,10,,,6467695.0,ns,25
bench_insert,wtx,10,,,7503102.0,ns,30
bench_insert,wtx,10,,,8949548.0,ns,35
bench_insert,wtx,10,,,9288936.0,ns,40
bench_insert,wtx,10,,,10693848.0,ns,45
bench_insert,wtx,10,,,11873805.0,ns,50
bench_insert,wtx,10,,,12748497.0,ns,55
bench_insert,wtx,10,,,13621129.0,ns,60
bench_insert,wtx,10,,,15139632.0,ns,65
bench_insert,wtx,10,,,19442236.0,ns,70
bench_insert,wtx,10,,,17248321.0,ns,75
bench_insert,wtx,10,,,17395873.0,ns,80
bench_insert,wtx,10,,,17915176.0,ns,85
bench_insert,wtx,10,,,19396321.0,ns,90
bench_insert,wtx,10,,,23914681.0,ns,95
bench_insert,wtx,10,,,21092680.0,ns,100
bench_insert,wtx,10,,,27362406.0,ns,105
bench_insert,wtx,10,,,24709577.0,ns,110
bench_insert,wtx,10,,,28592205.0,ns,115
bench_insert,wtx,10,,,26169420.0,ns,120
bench_insert,wtx,10,,,31272672.0,ns,125
bench_insert,wtx,10,,,29509778.0,ns,130
bench_insert,wtx,10,,,32487078.0,ns,135
bench_insert,wtx,10,,,31467893.0,ns,140
bench_insert,wtx,10,,,39643725.0,ns,145
bench_insert,wtx,10,,,33707915.0,ns,150
bench_insert,wtx,10,,,37890348.0,ns,155
bench_insert,wtx,10,,,36795153.0,ns,160
bench_insert,wtx,10,,,36939260.0,ns,165
bench_insert,wtx,10,,,45722985.0,ns,170
bench_insert,wtx,10,,,40295079.0,ns,175
bench_insert,wtx,10,,,43505224.0,ns,180
bench_insert,wtx,10,,,40873920.0,ns,185
bench_insert,wtx,10,,,44058747.0,ns,190
bench_insert,wtx,10,,,44883094.0,ns,195
bench_insert,wtx,10,,,46088287.0,ns,200
bench_insert,wtx,10,,,44431003.0,ns,205
bench_insert,wtx,10,,,51926001.0,ns,210
bench_insert,wtx,10,,,48775206.0,ns,215
bench_insert,wtx,10,,,47986282.0,ns,220
bench_insert,wtx,10,,,53068889.0,ns,225
bench_insert,wtx,10,,,53980528.0,ns,230
bench_insert,wtx,10,,,53239565.0,ns,235
bench_insert,wtx,10,,,55809097.0,ns,240
bench_insert,wtx,10,,,55357828.0,ns,245
bench_insert,wtx,10,,,58187103.0,ns,250
bench_insert,wtx,10,,,58289583.0,ns,255
bench_insert,wtx,10,,,59046887.0,ns,260
bench_insert,wtx,10,,,59916676.0,ns,265
bench_insert,wtx,10,,,62320870.0,ns,270
bench_insert,wtx,10,,,62588721.0,ns,275
bench_insert,wtx,10,,,64891121.0,ns,280
bench_insert,wtx,10,,,65772722.0,ns,285
bench_insert,wtx,10,,,68104613.0,ns,290
bench_insert,wtx,10,,,75580495.0,ns,295
bench_insert,wtx,10,,,69235949.0,ns,300
bench_insert,wtx,10,,,72199861.0,ns,305
bench_insert,wtx,10,,,73696757.0,ns,310
bench_insert,wtx,10,,,70299829.0,ns,315
bench_insert,wtx,10,,,69445656.0,ns,320
bench_insert,wtx,10,,,70368460.0,ns,325
bench_insert,wtx,10,,,76620708.0,ns,330
bench_insert,wtx,10,,,80085139.0,ns,335
bench_insert,wtx,10,,,76316469.0,ns,340
bench_insert,wtx,10,,,80075166.0,ns,345
bench_insert,wtx,10,,,80417638.0,ns,350
bench_insert,wtx,10,,,85780661.0,ns,355
bench_insert,wtx,10,,,84087047.0,ns,360
bench_insert,wtx,10,,,84517793.0,ns,365
bench_insert,wtx,10,,,87397951.0,ns,370
bench_insert,wtx,10,,,90947823.0,ns,375
bench_insert,wtx,10,,,88078912.0,ns,380
bench_insert,wtx,10,,,94920870.0,ns,385
bench_insert,wtx,10,,,87327921.0,ns,390
bench_insert,wtx,10,,,91645761.0,ns,395
bench_insert,wtx,10,,,89656070.0,ns,400
bench_insert,wtx,10,,,92398882.0,ns,405
bench_insert,wtx,10,,,90659837.0,ns,410
bench_insert,wtx,10,,,98790345.0,ns,415
bench_insert,wtx,10,,,100632980.0,ns,420
bench_insert,wtx,10,,,101727068.0,ns,425
bench_insert,wtx,10,,,98971707.0,ns,430
bench_insert,wtx,10,,,106232273.0,ns,435
bench_insert,wtx,10,,,99227242.0,ns,440
bench_insert,wtx,10,,,106397602.0,ns,445
bench_insert,wtx,10,,,110782991.0,ns,450
bench_insert,wtx,10,,,113407296.0,ns,455
bench_insert,wtx,10,,,111762395.0,ns,460
bench_insert,wtx,10,,,115928693.0,ns,465
bench_insert,wtx,10,,,108583333.0,ns,470
bench_insert,wtx,10,,,110630715.0,ns,475
bench_insert,wtx,10,,,112217112.0,ns,480
bench_insert,wtx,10,,,119176493.0,ns,485
bench_insert,wtx,10,,,116267601.0,ns,490
bench_insert,wtx,10,,,113878707.0,ns,495
bench_insert,wtx,10,,,124438522.0,ns,500
