group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57554701.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62374245.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48144699.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59468621.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56073069.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55878233.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55643261.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55074905.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63726142.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55891018.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57114604.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55964052.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53832093.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52977118.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58362456.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47706744.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63249158.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55739475.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54682474.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52750106.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56369058.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55547104.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55149539.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55631665.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59234232.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54434667.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54942562.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47723785.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55062873.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61509180.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55837870.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55494294.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47631682.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56348721.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54398049.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57842685.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55526163.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55153949.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55556935.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55559698.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55744766.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62000647.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47562171.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49891464.0,ns,9
