group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1011013.0,ns,30
bench_trivial_query,diesel_boxed,100,,,2014725.0,ns,60
bench_trivial_query,diesel_boxed,100,,,3006137.0,ns,90
bench_trivial_query,diesel_boxed,100,,,3999250.0,ns,120
bench_trivial_query,diesel_boxed,100,,,4980362.0,ns,150
bench_trivial_query,diesel_boxed,100,,,6008575.0,ns,180
bench_trivial_query,diesel_boxed,100,,,6953987.0,ns,210
bench_trivial_query,diesel_boxed,100,,,7932799.0,ns,240
bench_trivial_query,diesel_boxed,100,,,8906412.0,ns,270
bench_trivial_query,diesel_boxed,100,,,10123527.0,ns,300
bench_trivial_query,diesel_boxed,100,,,10952938.0,ns,330
bench_trivial_query,diesel_boxed,100,,,11938250.0,ns,360
bench_trivial_query,diesel_boxed,100,,,12897462.0,ns,390
bench_trivial_query,diesel_boxed,100,,,13885974.0,ns,420
bench_trivial_query,diesel_boxed,100,,,14876786.0,ns,450
bench_trivial_query,diesel_boxed,100,,,15927800.0,ns,480
bench_trivial_query,diesel_boxed,100,,,16928612.0,ns,510
bench_trivial_query,diesel_boxed,100,,,17784023.0,ns,540
bench_trivial_query,diesel_boxed,100,,,18892736.0,ns,570
bench_trivial_query,diesel_boxed,100,,,19894149.0,ns,600
bench_trivial_query,diesel_boxed,100,,,20893461.0,ns,630
bench_trivial_query,diesel_boxed,100,,,21879774.0,ns,660
bench_trivial_query,diesel_boxed,100,,,22856386.0,ns,690
bench_trivial_query,diesel_boxed,100,,,23846099.0,ns,720
bench_trivial_query,diesel_boxed,100,,,24871312.0,ns,750
bench_trivial_query,diesel_boxed,100,,,25825023.0,ns,780
bench_trivial_query,diesel_boxed,100,,,26869937.0,ns,810
bench_trivial_query,diesel_boxed,100,,,27860449.0,ns,840
bench_trivial_query,diesel_boxed,100,,,28606958.0,ns,870
bench_trivial_query,diesel_boxed,100,,,29707172.0,ns,900
bench_trivial_query,diesel_boxed,100,,,30747485.0,ns,930
bench_trivial_query,diesel_boxed,100,,,31894499.0,ns,960
bench_trivial_query,diesel_boxed,100,,,32674509.0,ns,990
bench_trivial_query,diesel_boxed,100,,,33693022.0,ns,1020
bench_trivial_query,diesel_boxed,100,,,34752035.0,ns,1050
bench_trivial_query,diesel_boxed,100,,,35811949.0,ns,1080
bench_trivial_query,diesel_boxed,100,,,36713460.0,ns,1110
bench_trivial_query,diesel_boxed,100,,,37772273.0,ns,1140
bench_trivial_query,diesel_boxed,100,,,38693985.0,ns,1170
bench_trivial_query,diesel_boxed,100,,,39720197.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,41177016.0,ns,1230
bench_trivial_query,diesel_boxed,100,,,41560221.0,ns,1260
bench_trivial_query,diesel_boxed,100,,,42532832.0,ns,1290
bench_trivial_query,diesel_boxed,100,,,43456444.0,ns,1320
bench_trivial_query,diesel_boxed,100,,,44750661.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,45755273.0,ns,1380
