group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,3322755.0,ns,2
bench_insert,sea-orm,50,,,4953580.0,ns,4
bench_insert,sea-orm,50,,,7003037.0,ns,6
bench_insert,sea-orm,50,,,12318245.0,ns,8
bench_insert,sea-orm,50,,,12031723.0,ns,10
bench_insert,sea-orm,50,,,13657547.0,ns,12
bench_insert,sea-orm,50,,,13954770.0,ns,14
bench_insert,sea-orm,50,,,16076833.0,ns,16
bench_insert,sea-orm,50,,,19370185.0,ns,18
bench_insert,sea-orm,50,,,19742114.0,ns,20
bench_insert,sea-orm,50,,,20482371.0,ns,22
bench_insert,sea-orm,50,,,23982539.0,ns,24
bench_insert,sea-orm,50,,,25113726.0,ns,26
bench_insert,sea-orm,50,,,27217888.0,ns,28
bench_insert,sea-orm,50,,,31692730.0,ns,30
bench_insert,sea-orm,50,,,29801485.0,ns,32
bench_insert,sea-orm,50,,,32781214.0,ns,34
bench_insert,sea-orm,50,,,33857696.0,ns,36
bench_insert,sea-orm,50,,,36347987.0,ns,38
bench_insert,sea-orm,50,,,37661988.0,ns,40
bench_insert,sea-orm,50,,,40046771.0,ns,42
bench_insert,sea-orm,50,,,42098728.0,ns,44
bench_insert,sea-orm,50,,,45935022.0,ns,46
bench_insert,sea-orm,50,,,46072634.0,ns,48
bench_insert,sea-orm,50,,,46052732.0,ns,50
bench_insert,sea-orm,50,,,47888175.0,ns,52
bench_insert,sea-orm,50,,,50847402.0,ns,54
bench_insert,sea-orm,50,,,52990666.0,ns,56
bench_insert,sea-orm,50,,,56305321.0,ns,58
bench_insert,sea-orm,50,,,55689073.0,ns,60
bench_insert,sea-orm,50,,,57489812.0,ns,62
bench_insert,sea-orm,50,,,61108389.0,ns,64
bench_insert,sea-orm,50,,,62246877.0,ns,66
bench_insert,sea-orm,50,,,65798749.0,ns,68
bench_insert,sea-orm,50,,,66326390.0,ns,70
bench_insert,sea-orm,50,,,68113528.0,ns,72
bench_insert,sea-orm,50,,,71357276.0,ns,74
bench_insert,sea-orm,50,,,70893940.0,ns,76
bench_insert,sea-orm,50,,,73368530.0,ns,78
bench_insert,sea-orm,50,,,78696440.0,ns,80
bench_insert,sea-orm,50,,,73175616.0,ns,82
bench_insert,sea-orm,50,,,108287611.0,ns,84
bench_insert,sea-orm,50,,,81293639.0,ns,86
bench_insert,sea-orm,50,,,84183260.0,ns,88
bench_insert,sea-orm,50,,,84109455.0,ns,90
bench_insert,sea-orm,50,,,89226347.0,ns,92
bench_insert,sea-orm,50,,,88037956.0,ns,94
bench_insert,sea-orm,50,,,91407014.0,ns,96
bench_insert,sea-orm,50,,,92937933.0,ns,98
bench_insert,sea-orm,50,,,92104469.0,ns,100
bench_insert,sea-orm,50,,,96013768.0,ns,102
bench_insert,sea-orm,50,,,103184019.0,ns,104
bench_insert,sea-orm,50,,,103383934.0,ns,106
bench_insert,sea-orm,50,,,99503337.0,ns,108
bench_insert,sea-orm,50,,,104178295.0,ns,110
bench_insert,sea-orm,50,,,105830222.0,ns,112
bench_insert,sea-orm,50,,,122686916.0,ns,114
bench_insert,sea-orm,50,,,110852207.0,ns,116
bench_insert,sea-orm,50,,,109534507.0,ns,118
bench_insert,sea-orm,50,,,113802634.0,ns,120
bench_insert,sea-orm,50,,,118318380.0,ns,122
bench_insert,sea-orm,50,,,118102464.0,ns,124
bench_insert,sea-orm,50,,,119403063.0,ns,126
bench_insert,sea-orm,50,,,117575724.0,ns,128
bench_insert,sea-orm,50,,,121798747.0,ns,130
bench_insert,sea-orm,50,,,129732557.0,ns,132
bench_insert,sea-orm,50,,,129367428.0,ns,134
bench_insert,sea-orm,50,,,124812778.0,ns,136
bench_insert,sea-orm,50,,,126081676.0,ns,138
bench_insert,sea-orm,50,,,129683352.0,ns,140
bench_insert,sea-orm,50,,,134856650.0,ns,142
bench_insert,sea-orm,50,,,135172074.0,ns,144
bench_insert,sea-orm,50,,,143212990.0,ns,146
bench_insert,sea-orm,50,,,138829852.0,ns,148
bench_insert,sea-orm,50,,,138184998.0,ns,150
bench_insert,sea-orm,50,,,146483735.0,ns,152
bench_insert,sea-orm,50,,,144023746.0,ns,154
bench_insert,sea-orm,50,,,148324076.0,ns,156
bench_insert,sea-orm,50,,,150056409.0,ns,158
bench_insert,sea-orm,50,,,150856671.0,ns,160
bench_insert,sea-orm,50,,,152657009.0,ns,162
bench_insert,sea-orm,50,,,152737514.0,ns,164
bench_insert,sea-orm,50,,,156261184.0,ns,166
bench_insert,sea-orm,50,,,160983647.0,ns,168
bench_insert,sea-orm,50,,,157032344.0,ns,170
bench_insert,sea-orm,50,,,161364176.0,ns,172
bench_insert,sea-orm,50,,,166132042.0,ns,174
bench_insert,sea-orm,50,,,162213042.0,ns,176
bench_insert,sea-orm,50,,,165612902.0,ns,178
bench_insert,sea-orm,50,,,169997539.0,ns,180
bench_insert,sea-orm,50,,,172372920.0,ns,182
bench_insert,sea-orm,50,,,174031048.0,ns,184
bench_insert,sea-orm,50,,,179181743.0,ns,186
bench_insert,sea-orm,50,,,177223893.0,ns,188
bench_insert,sea-orm,50,,,184090619.0,ns,190
bench_insert,sea-orm,50,,,178667503.0,ns,192
bench_insert,sea-orm,50,,,178886920.0,ns,194
bench_insert,sea-orm,50,,,185784249.0,ns,196
bench_insert,sea-orm,50,,,182568403.0,ns,198
bench_insert,sea-orm,50,,,187560185.0,ns,200
