group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,941877.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1921113.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,3473230.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4393829.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4339736.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,6739160.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6067559.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,6812007.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,10229962.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,8635600.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9442534.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10516757.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,14620232.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12345333.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,12959797.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,13836462.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,14844366.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,18383207.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,20233369.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,22597440.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18160979.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,25186857.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,26247168.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,27056427.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,21842229.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,26407435.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,30903217.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,28215455.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,26756013.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,34335570.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27771930.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,28135652.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,29516096.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,30304060.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,33551268.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,35514697.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,35437048.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,34129175.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,43624726.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,36827197.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46527625.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,43155665.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,38219731.0,ns,387
