group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50984479.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50502272.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51631387.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50608273.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,52787503.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50718375.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51234681.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50785576.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,52391597.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51138381.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50541372.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51187681.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50838376.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51083279.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50846077.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50815576.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,68041706.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,56500651.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50933578.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50750175.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50770475.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50896277.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50694575.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50640474.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50521972.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50711175.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50807576.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50818776.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50780875.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50575273.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50748275.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50581373.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50800476.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50359070.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50579173.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50791476.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,52222795.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50424571.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50951078.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50712675.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50777475.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50513173.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50647674.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50605674.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51075879.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51018279.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50692075.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50411471.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50587774.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50671774.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50706675.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50503672.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50356470.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50632974.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50633074.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50627574.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50581073.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50812076.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50742975.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50712775.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50639774.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50371570.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50529573.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50498372.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50834077.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50875377.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50712475.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50657674.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50397371.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50771375.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50764575.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,52040893.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50504272.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50768676.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,52124394.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50399671.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50430071.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50728775.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50758576.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50409171.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50766776.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,52337096.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50737875.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,52293396.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50661374.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50593173.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50973978.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50687974.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50834976.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50652674.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50842477.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50747076.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50536872.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50726775.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50713875.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50537872.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50619673.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50807876.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50510872.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50587073.0,ns,15
