group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1052674.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2106521.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3158504.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4176724.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5282167.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6304455.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7327913.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8365209.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9424367.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10450320.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11495891.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12547352.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13559191.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14663713.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15721396.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16725660.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17723621.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18925315.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19876880.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20880973.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21871601.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22816643.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,23850874.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,24898428.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25978143.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,26942181.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,28018850.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,29266760.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,30198588.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,31120858.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,32328463.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,33431592.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,34406109.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,35419320.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,36581059.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,37546499.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,38545874.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,39655535.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,40617649.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,41674902.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,42985380.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,43609301.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,44656936.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,45798336.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,47006432.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,48102498.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,48861321.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,49891312.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,50930472.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,52095897.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,53441732.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,54246689.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,55652999.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,56639799.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,57547111.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,58490311.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,59661236.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,60739308.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,61948306.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,62728960.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,63589414.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,64829228.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,66114080.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,67187963.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,67916910.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,69337215.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,70205573.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,70791883.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,71811355.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,72777486.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,74394088.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,75453074.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,77297684.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,77087460.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,78666812.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,79274021.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,80255071.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,81058737.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,82384605.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,83698969.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,84608536.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,85979507.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,86640938.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,87615496.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,89756611.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,89333457.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,91348467.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,91747695.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,92769292.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,94632767.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,94524374.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,95608477.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,96912242.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,98216888.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,100312139.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,99484035.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,101487372.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,102237579.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,103627186.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,105009749.0,ns,300
