group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1007506.0,ns,254
bench_trivial_query,rusqlite_by_name,10,,,1987012.0,ns,508
bench_trivial_query,rusqlite_by_name,10,,,2995618.0,ns,762
bench_trivial_query,rusqlite_by_name,10,,,3968325.0,ns,1016
bench_trivial_query,rusqlite_by_name,10,,,4956631.0,ns,1270
bench_trivial_query,rusqlite_by_name,10,,,6057038.0,ns,1524
bench_trivial_query,rusqlite_by_name,10,,,6940044.0,ns,1778
bench_trivial_query,rusqlite_by_name,10,,,7963850.0,ns,2032
bench_trivial_query,rusqlite_by_name,10,,,9038056.0,ns,2286
bench_trivial_query,rusqlite_by_name,10,,,9897762.0,ns,2540
bench_trivial_query,rusqlite_by_name,10,,,11078870.0,ns,2794
bench_trivial_query,rusqlite_by_name,10,,,11893574.0,ns,3048
bench_trivial_query,rusqlite_by_name,10,,,12945881.0,ns,3302
bench_trivial_query,rusqlite_by_name,10,,,13887487.0,ns,3556
bench_trivial_query,rusqlite_by_name,10,,,14898493.0,ns,3810
bench_trivial_query,rusqlite_by_name,10,,,15895200.0,ns,4064
bench_trivial_query,rusqlite_by_name,10,,,16907206.0,ns,4318
bench_trivial_query,rusqlite_by_name,10,,,18186313.0,ns,4572
bench_trivial_query,rusqlite_by_name,10,,,18828317.0,ns,4826
bench_trivial_query,rusqlite_by_name,10,,,19858125.0,ns,5080
bench_trivial_query,rusqlite_by_name,10,,,20875630.0,ns,5334
bench_trivial_query,rusqlite_by_name,10,,,21960038.0,ns,5588
bench_trivial_query,rusqlite_by_name,10,,,22854443.0,ns,5842
bench_trivial_query,rusqlite_by_name,10,,,23863449.0,ns,6096
bench_trivial_query,rusqlite_by_name,10,,,24884556.0,ns,6350
bench_trivial_query,rusqlite_by_name,10,,,25864362.0,ns,6604
bench_trivial_query,rusqlite_by_name,10,,,26782568.0,ns,6858
bench_trivial_query,rusqlite_by_name,10,,,27799674.0,ns,7112
bench_trivial_query,rusqlite_by_name,10,,,28839480.0,ns,7366
bench_trivial_query,rusqlite_by_name,10,,,29763986.0,ns,7620
bench_trivial_query,rusqlite_by_name,10,,,30964093.0,ns,7874
bench_trivial_query,rusqlite_by_name,10,,,31691598.0,ns,8128
bench_trivial_query,rusqlite_by_name,10,,,32827805.0,ns,8382
bench_trivial_query,rusqlite_by_name,10,,,33753511.0,ns,8636
bench_trivial_query,rusqlite_by_name,10,,,34732918.0,ns,8890
bench_trivial_query,rusqlite_by_name,10,,,36193126.0,ns,9144
bench_trivial_query,rusqlite_by_name,10,,,36851531.0,ns,9398
bench_trivial_query,rusqlite_by_name,10,,,37781136.0,ns,9652
bench_trivial_query,rusqlite_by_name,10,,,38737443.0,ns,9906
bench_trivial_query,rusqlite_by_name,10,,,39648348.0,ns,10160
bench_trivial_query,rusqlite_by_name,10,,,40746955.0,ns,10414
bench_trivial_query,rusqlite_by_name,10,,,41833761.0,ns,10668
bench_trivial_query,rusqlite_by_name,10,,,43158769.0,ns,10922
bench_trivial_query,rusqlite_by_name,10,,,43632273.0,ns,11176
bench_trivial_query,rusqlite_by_name,10,,,45050681.0,ns,11430
bench_trivial_query,rusqlite_by_name,10,,,45617185.0,ns,11684
bench_trivial_query,rusqlite_by_name,10,,,46632391.0,ns,11938
bench_trivial_query,rusqlite_by_name,10,,,47691999.0,ns,12192
bench_trivial_query,rusqlite_by_name,10,,,48557603.0,ns,12446
bench_trivial_query,rusqlite_by_name,10,,,49552709.0,ns,12700
bench_trivial_query,rusqlite_by_name,10,,,50575416.0,ns,12954
bench_trivial_query,rusqlite_by_name,10,,,51557622.0,ns,13208
bench_trivial_query,rusqlite_by_name,10,,,52792730.0,ns,13462
bench_trivial_query,rusqlite_by_name,10,,,53540234.0,ns,13716
bench_trivial_query,rusqlite_by_name,10,,,54490140.0,ns,13970
bench_trivial_query,rusqlite_by_name,10,,,55713749.0,ns,14224
bench_trivial_query,rusqlite_by_name,10,,,56948056.0,ns,14478
bench_trivial_query,rusqlite_by_name,10,,,57644560.0,ns,14732
bench_trivial_query,rusqlite_by_name,10,,,58997569.0,ns,14986
bench_trivial_query,rusqlite_by_name,10,,,59883375.0,ns,15240
