group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,955625.0,ns,31
bench_trivial_query,diesel_async,10,,,1609149.0,ns,62
bench_trivial_query,diesel_async,10,,,2628156.0,ns,93
bench_trivial_query,diesel_async,10,,,3143720.0,ns,124
bench_trivial_query,diesel_async,10,,,4294697.0,ns,155
bench_trivial_query,diesel_async,10,,,5576853.0,ns,186
bench_trivial_query,diesel_async,10,,,5949324.0,ns,217
bench_trivial_query,diesel_async,10,,,6952254.0,ns,248
bench_trivial_query,diesel_async,10,,,9101024.0,ns,279
bench_trivial_query,diesel_async,10,,,9176515.0,ns,310
bench_trivial_query,diesel_async,10,,,11987386.0,ns,341
bench_trivial_query,diesel_async,10,,,10580083.0,ns,372
bench_trivial_query,diesel_async,10,,,13529801.0,ns,403
bench_trivial_query,diesel_async,10,,,13097989.0,ns,434
bench_trivial_query,diesel_async,10,,,14857808.0,ns,465
bench_trivial_query,diesel_async,10,,,14678354.0,ns,496
bench_trivial_query,diesel_async,10,,,17712045.0,ns,527
bench_trivial_query,diesel_async,10,,,16709317.0,ns,558
bench_trivial_query,diesel_async,10,,,20675326.0,ns,589
bench_trivial_query,diesel_async,10,,,18690938.0,ns,620
bench_trivial_query,diesel_async,10,,,19912837.0,ns,651
bench_trivial_query,diesel_async,10,,,18938227.0,ns,682
bench_trivial_query,diesel_async,10,,,23685057.0,ns,713
bench_trivial_query,diesel_async,10,,,21977102.0,ns,744
bench_trivial_query,diesel_async,10,,,26189426.0,ns,775
bench_trivial_query,diesel_async,10,,,25103138.0,ns,806
bench_trivial_query,diesel_async,10,,,24742218.0,ns,837
bench_trivial_query,diesel_async,10,,,24962267.0,ns,868
bench_trivial_query,diesel_async,10,,,27524483.0,ns,899
bench_trivial_query,diesel_async,10,,,27907106.0,ns,930
bench_trivial_query,diesel_async,10,,,28138323.0,ns,961
bench_trivial_query,diesel_async,10,,,29581844.0,ns,992
bench_trivial_query,diesel_async,10,,,33918472.0,ns,1023
bench_trivial_query,diesel_async,10,,,30676981.0,ns,1054
bench_trivial_query,diesel_async,10,,,31147114.0,ns,1085
bench_trivial_query,diesel_async,10,,,33555512.0,ns,1116
bench_trivial_query,diesel_async,10,,,33859002.0,ns,1147
bench_trivial_query,diesel_async,10,,,36284033.0,ns,1178
bench_trivial_query,diesel_async,10,,,38026362.0,ns,1209
bench_trivial_query,diesel_async,10,,,40049606.0,ns,1240
bench_trivial_query,diesel_async,10,,,45106564.0,ns,1271
bench_trivial_query,diesel_async,10,,,39202648.0,ns,1302
bench_trivial_query,diesel_async,10,,,44154035.0,ns,1333
bench_trivial_query,diesel_async,10,,,43088896.0,ns,1364
bench_trivial_query,diesel_async,10,,,42980876.0,ns,1395
bench_trivial_query,diesel_async,10,,,46844744.0,ns,1426
bench_trivial_query,diesel_async,10,,,44084135.0,ns,1457
bench_trivial_query,diesel_async,10,,,48467553.0,ns,1488
bench_trivial_query,diesel_async,10,,,47898420.0,ns,1519
bench_trivial_query,diesel_async,10,,,46446703.0,ns,1550
bench_trivial_query,diesel_async,10,,,49511877.0,ns,1581
bench_trivial_query,diesel_async,10,,,49089613.0,ns,1612
bench_trivial_query,diesel_async,10,,,49173248.0,ns,1643
bench_trivial_query,diesel_async,10,,,52018550.0,ns,1674
bench_trivial_query,diesel_async,10,,,59914532.0,ns,1705
bench_trivial_query,diesel_async,10,,,52519032.0,ns,1736
bench_trivial_query,diesel_async,10,,,52858423.0,ns,1767
bench_trivial_query,diesel_async,10,,,59859648.0,ns,1798
bench_trivial_query,diesel_async,10,,,63848677.0,ns,1829
bench_trivial_query,diesel_async,10,,,55951185.0,ns,1860
bench_trivial_query,diesel_async,10,,,64574550.0,ns,1891
bench_trivial_query,diesel_async,10,,,58217657.0,ns,1922
bench_trivial_query,diesel_async,10,,,62333837.0,ns,1953
bench_trivial_query,diesel_async,10,,,67215986.0,ns,1984
bench_trivial_query,diesel_async,10,,,63419680.0,ns,2015
bench_trivial_query,diesel_async,10,,,70179746.0,ns,2046
bench_trivial_query,diesel_async,10,,,64778630.0,ns,2077
bench_trivial_query,diesel_async,10,,,60848755.0,ns,2108
bench_trivial_query,diesel_async,10,,,72480730.0,ns,2139
bench_trivial_query,diesel_async,10,,,65806225.0,ns,2170
bench_trivial_query,diesel_async,10,,,66005503.0,ns,2201
bench_trivial_query,diesel_async,10,,,66605928.0,ns,2232
bench_trivial_query,diesel_async,10,,,76616102.0,ns,2263
bench_trivial_query,diesel_async,10,,,69288661.0,ns,2294
bench_trivial_query,diesel_async,10,,,82016430.0,ns,2325
bench_trivial_query,diesel_async,10,,,78474571.0,ns,2356
bench_trivial_query,diesel_async,10,,,72008259.0,ns,2387
bench_trivial_query,diesel_async,10,,,86161302.0,ns,2418
bench_trivial_query,diesel_async,10,,,79025035.0,ns,2449
bench_trivial_query,diesel_async,10,,,75827601.0,ns,2480
bench_trivial_query,diesel_async,10,,,83670419.0,ns,2511
bench_trivial_query,diesel_async,10,,,77276904.0,ns,2542
bench_trivial_query,diesel_async,10,,,85280488.0,ns,2573
bench_trivial_query,diesel_async,10,,,81411624.0,ns,2604
bench_trivial_query,diesel_async,10,,,79677758.0,ns,2635
bench_trivial_query,diesel_async,10,,,90596495.0,ns,2666
bench_trivial_query,diesel_async,10,,,92183767.0,ns,2697
bench_trivial_query,diesel_async,10,,,80611080.0,ns,2728
bench_trivial_query,diesel_async,10,,,87849115.0,ns,2759
bench_trivial_query,diesel_async,10,,,95379724.0,ns,2790
bench_trivial_query,diesel_async,10,,,87388052.0,ns,2821
bench_trivial_query,diesel_async,10,,,91482879.0,ns,2852
bench_trivial_query,diesel_async,10,,,87538324.0,ns,2883
bench_trivial_query,diesel_async,10,,,95684143.0,ns,2914
bench_trivial_query,diesel_async,10,,,92722128.0,ns,2945
bench_trivial_query,diesel_async,10,,,97051378.0,ns,2976
bench_trivial_query,diesel_async,10,,,93348868.0,ns,3007
bench_trivial_query,diesel_async,10,,,98283800.0,ns,3038
bench_trivial_query,diesel_async,10,,,110067766.0,ns,3069
bench_trivial_query,diesel_async,10,,,105850159.0,ns,3100
