group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1949639.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2680593.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3607874.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4935392.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5381995.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,7373162.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7080186.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,8838367.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,9242612.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11788764.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,10713116.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,14033594.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,12587916.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,16153060.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,16190137.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,15240039.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,15707625.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,17492440.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,22076036.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,19171795.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,19607548.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,24104632.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,22149543.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,26017903.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,23832785.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,23324827.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,24765004.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,32562849.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,27697578.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,28607086.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,29296422.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,29869873.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,35745820.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,32438044.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,37520524.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,41111506.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,35083455.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,35807122.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,42607559.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,43458416.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,39995883.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,47241217.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,40499551.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,47956131.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,42541966.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42515667.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,44288956.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,54624108.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,48727201.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,47888345.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,47303551.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,57747708.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,50475865.0,ns,424
