group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1437998.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2791236.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3637396.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4907214.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6456201.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7168213.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8816498.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9145284.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11385599.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11935174.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13602954.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13410422.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14803605.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16207868.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17472617.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19210938.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24307267.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21287376.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22014086.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22674060.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24354566.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25774919.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27091173.0,ns,115
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27501605.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29017056.0,ns,125
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28891171.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32266576.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32318820.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34634069.0,ns,145
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35847766.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35404029.0,ns,155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35292164.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38144367.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45282851.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40202520.0,ns,175
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39117511.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43459515.0,ns,185
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42426986.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43775407.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47072611.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47388645.0,ns,205
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46631600.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45988848.0,ns,215
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50833796.0,ns,220
