group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1290713.0,ns,22
bench_insert,sea-orm,1,,,2419224.0,ns,44
bench_insert,sea-orm,1,,,3645436.0,ns,66
bench_insert,sea-orm,1,,,4766248.0,ns,88
bench_insert,sea-orm,1,,,6032760.0,ns,110
bench_insert,sea-orm,1,,,6674367.0,ns,132
bench_insert,sea-orm,1,,,7682077.0,ns,154
bench_insert,sea-orm,1,,,9090691.0,ns,176
bench_insert,sea-orm,1,,,10138302.0,ns,198
bench_insert,sea-orm,1,,,10027101.0,ns,220
bench_insert,sea-orm,1,,,11680117.0,ns,242
bench_insert,sea-orm,1,,,13626136.0,ns,264
bench_insert,sea-orm,1,,,15314553.0,ns,286
bench_insert,sea-orm,1,,,15884559.0,ns,308
bench_insert,sea-orm,1,,,16972869.0,ns,330
bench_insert,sea-orm,1,,,16437965.0,ns,352
bench_insert,sea-orm,1,,,19045291.0,ns,374
bench_insert,sea-orm,1,,,20173102.0,ns,396
bench_insert,sea-orm,1,,,21032011.0,ns,418
bench_insert,sea-orm,1,,,20041701.0,ns,440
bench_insert,sea-orm,1,,,21894719.0,ns,462
bench_insert,sea-orm,1,,,24940050.0,ns,484
bench_insert,sea-orm,1,,,25443855.0,ns,506
bench_insert,sea-orm,1,,,25392755.0,ns,528
bench_insert,sea-orm,1,,,26879969.0,ns,550
bench_insert,sea-orm,1,,,27464075.0,ns,572
bench_insert,sea-orm,1,,,30544206.0,ns,594
bench_insert,sea-orm,1,,,32699027.0,ns,616
bench_insert,sea-orm,1,,,31938019.0,ns,638
bench_insert,sea-orm,1,,,33974140.0,ns,660
bench_insert,sea-orm,1,,,35663657.0,ns,682
bench_insert,sea-orm,1,,,34016440.0,ns,704
bench_insert,sea-orm,1,,,38714587.0,ns,726
bench_insert,sea-orm,1,,,37564676.0,ns,748
bench_insert,sea-orm,1,,,35306353.0,ns,770
bench_insert,sea-orm,1,,,36612767.0,ns,792
bench_insert,sea-orm,1,,,41442715.0,ns,814
bench_insert,sea-orm,1,,,39548096.0,ns,836
bench_insert,sea-orm,1,,,43006531.0,ns,858
bench_insert,sea-orm,1,,,45568256.0,ns,880
bench_insert,sea-orm,1,,,44901650.0,ns,902
bench_insert,sea-orm,1,,,45471155.0,ns,924
bench_insert,sea-orm,1,,,44984251.0,ns,946
bench_insert,sea-orm,1,,,49759799.0,ns,968
bench_insert,sea-orm,1,,,48479785.0,ns,990
bench_insert,sea-orm,1,,,49502095.0,ns,1012
bench_insert,sea-orm,1,,,51535516.0,ns,1034
bench_insert,sea-orm,1,,,54107442.0,ns,1056
bench_insert,sea-orm,1,,,50364204.0,ns,1078
bench_insert,sea-orm,1,,,48518485.0,ns,1100
bench_insert,sea-orm,1,,,51412415.0,ns,1122
bench_insert,sea-orm,1,,,54145642.0,ns,1144
bench_insert,sea-orm,1,,,54519746.0,ns,1166
bench_insert,sea-orm,1,,,56055861.0,ns,1188
bench_insert,sea-orm,1,,,63529936.0,ns,1210
bench_insert,sea-orm,1,,,59240393.0,ns,1232
bench_insert,sea-orm,1,,,51291614.0,ns,1254
bench_insert,sea-orm,1,,,60475406.0,ns,1276
bench_insert,sea-orm,1,,,55228554.0,ns,1298
bench_insert,sea-orm,1,,,59207793.0,ns,1320
bench_insert,sea-orm,1,,,61167712.0,ns,1342
bench_insert,sea-orm,1,,,61144212.0,ns,1364
bench_insert,sea-orm,1,,,75334855.0,ns,1386
bench_insert,sea-orm,1,,,62539126.0,ns,1408
bench_insert,sea-orm,1,,,70058101.0,ns,1430
bench_insert,sea-orm,1,,,73467336.0,ns,1452
bench_insert,sea-orm,1,,,68238383.0,ns,1474
bench_insert,sea-orm,1,,,69090592.0,ns,1496
bench_insert,sea-orm,1,,,72341724.0,ns,1518
bench_insert,sea-orm,1,,,72355724.0,ns,1540
bench_insert,sea-orm,1,,,69235893.0,ns,1562
bench_insert,sea-orm,1,,,66576366.0,ns,1584
bench_insert,sea-orm,1,,,70790809.0,ns,1606
bench_insert,sea-orm,1,,,69435295.0,ns,1628
bench_insert,sea-orm,1,,,80875370.0,ns,1650
bench_insert,sea-orm,1,,,74118476.0,ns,1672
bench_insert,sea-orm,1,,,74280078.0,ns,1694
bench_insert,sea-orm,1,,,83157494.0,ns,1716
bench_insert,sea-orm,1,,,75440693.0,ns,1738
bench_insert,sea-orm,1,,,76737310.0,ns,1760
bench_insert,sea-orm,1,,,83965305.0,ns,1782
bench_insert,sea-orm,1,,,77463020.0,ns,1804
bench_insert,sea-orm,1,,,76185403.0,ns,1826
bench_insert,sea-orm,1,,,87922857.0,ns,1848
bench_insert,sea-orm,1,,,79813251.0,ns,1870
bench_insert,sea-orm,1,,,83405597.0,ns,1892
bench_insert,sea-orm,1,,,83503699.0,ns,1914
bench_insert,sea-orm,1,,,90269388.0,ns,1936
bench_insert,sea-orm,1,,,85710428.0,ns,1958
bench_insert,sea-orm,1,,,90372589.0,ns,1980
bench_insert,sea-orm,1,,,86921744.0,ns,2002
bench_insert,sea-orm,1,,,89552678.0,ns,2024
bench_insert,sea-orm,1,,,85877130.0,ns,2046
bench_insert,sea-orm,1,,,83542200.0,ns,2068
bench_insert,sea-orm,1,,,85664627.0,ns,2090
bench_insert,sea-orm,1,,,94913949.0,ns,2112
bench_insert,sea-orm,1,,,85592326.0,ns,2134
bench_insert,sea-orm,1,,,92483617.0,ns,2156
bench_insert,sea-orm,1,,,91910810.0,ns,2178
bench_insert,sea-orm,1,,,95676860.0,ns,2200
