group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1244408.0,ns,13
bench_trivial_query,diesel_async,1,,,2285315.0,ns,26
bench_trivial_query,diesel_async,1,,,3568723.0,ns,39
bench_trivial_query,diesel_async,1,,,4334928.0,ns,52
bench_trivial_query,diesel_async,1,,,5402034.0,ns,65
bench_trivial_query,diesel_async,1,,,6332540.0,ns,78
bench_trivial_query,diesel_async,1,,,7583548.0,ns,91
bench_trivial_query,diesel_async,1,,,8655155.0,ns,104
bench_trivial_query,diesel_async,1,,,9787062.0,ns,117
bench_trivial_query,diesel_async,1,,,11172772.0,ns,130
bench_trivial_query,diesel_async,1,,,11862376.0,ns,143
bench_trivial_query,diesel_async,1,,,12895582.0,ns,156
bench_trivial_query,diesel_async,1,,,13972489.0,ns,169
bench_trivial_query,diesel_async,1,,,14306691.0,ns,182
bench_trivial_query,diesel_async,1,,,15703701.0,ns,195
bench_trivial_query,diesel_async,1,,,16078403.0,ns,208
bench_trivial_query,diesel_async,1,,,16803207.0,ns,221
bench_trivial_query,diesel_async,1,,,18326417.0,ns,234
bench_trivial_query,diesel_async,1,,,19709226.0,ns,247
bench_trivial_query,diesel_async,1,,,20670633.0,ns,260
bench_trivial_query,diesel_async,1,,,22079041.0,ns,273
bench_trivial_query,diesel_async,1,,,23300149.0,ns,286
bench_trivial_query,diesel_async,1,,,23392250.0,ns,299
bench_trivial_query,diesel_async,1,,,23675851.0,ns,312
bench_trivial_query,diesel_async,1,,,25610864.0,ns,325
bench_trivial_query,diesel_async,1,,,26437470.0,ns,338
bench_trivial_query,diesel_async,1,,,27867878.0,ns,351
bench_trivial_query,diesel_async,1,,,28451282.0,ns,364
bench_trivial_query,diesel_async,1,,,29175787.0,ns,377
bench_trivial_query,diesel_async,1,,,30609896.0,ns,390
bench_trivial_query,diesel_async,1,,,31918105.0,ns,403
bench_trivial_query,diesel_async,1,,,32467808.0,ns,416
bench_trivial_query,diesel_async,1,,,34107118.0,ns,429
bench_trivial_query,diesel_async,1,,,34866523.0,ns,442
bench_trivial_query,diesel_async,1,,,36928437.0,ns,455
bench_trivial_query,diesel_async,1,,,43841780.0,ns,468
bench_trivial_query,diesel_async,1,,,38180645.0,ns,481
bench_trivial_query,diesel_async,1,,,40456659.0,ns,494
bench_trivial_query,diesel_async,1,,,39794854.0,ns,507
bench_trivial_query,diesel_async,1,,,40773261.0,ns,520
bench_trivial_query,diesel_async,1,,,43006575.0,ns,533
bench_trivial_query,diesel_async,1,,,67710333.0,ns,546
bench_trivial_query,diesel_async,1,,,47042601.0,ns,559
bench_trivial_query,diesel_async,1,,,46547698.0,ns,572
bench_trivial_query,diesel_async,1,,,48852012.0,ns,585
bench_trivial_query,diesel_async,1,,,50327123.0,ns,598
bench_trivial_query,diesel_async,1,,,50633825.0,ns,611
bench_trivial_query,diesel_async,1,,,55905458.0,ns,624
bench_trivial_query,diesel_async,1,,,51424629.0,ns,637
bench_trivial_query,diesel_async,1,,,51660131.0,ns,650
