group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1151201.0,ns,18
bench_trivial_query,diesel_boxed,10,,,2086203.0,ns,36
bench_trivial_query,diesel_boxed,10,,,3058103.0,ns,54
bench_trivial_query,diesel_boxed,10,,,4008204.0,ns,72
bench_trivial_query,diesel_boxed,10,,,4948705.0,ns,90
bench_trivial_query,diesel_boxed,10,,,5919306.0,ns,108
bench_trivial_query,diesel_boxed,10,,,6870308.0,ns,126
bench_trivial_query,diesel_boxed,10,,,7824908.0,ns,144
bench_trivial_query,diesel_boxed,10,,,8733209.0,ns,162
bench_trivial_query,diesel_boxed,10,,,9771510.0,ns,180
bench_trivial_query,diesel_boxed,10,,,10669411.0,ns,198
bench_trivial_query,diesel_boxed,10,,,11621112.0,ns,216
bench_trivial_query,diesel_boxed,10,,,13434814.0,ns,234
bench_trivial_query,diesel_boxed,10,,,14056414.0,ns,252
bench_trivial_query,diesel_boxed,10,,,15005015.0,ns,270
bench_trivial_query,diesel_boxed,10,,,15727116.0,ns,288
bench_trivial_query,diesel_boxed,10,,,17439118.0,ns,306
bench_trivial_query,diesel_boxed,10,,,18178619.0,ns,324
bench_trivial_query,diesel_boxed,10,,,19096620.0,ns,342
bench_trivial_query,diesel_boxed,10,,,19704121.0,ns,360
bench_trivial_query,diesel_boxed,10,,,20668221.0,ns,378
bench_trivial_query,diesel_boxed,10,,,21780722.0,ns,396
bench_trivial_query,diesel_boxed,10,,,22212123.0,ns,414
bench_trivial_query,diesel_boxed,10,,,23745525.0,ns,432
bench_trivial_query,diesel_boxed,10,,,25662627.0,ns,450
bench_trivial_query,diesel_boxed,10,,,25669227.0,ns,468
bench_trivial_query,diesel_boxed,10,,,27072728.0,ns,486
bench_trivial_query,diesel_boxed,10,,,27485828.0,ns,504
bench_trivial_query,diesel_boxed,10,,,28976630.0,ns,522
bench_trivial_query,diesel_boxed,10,,,30325032.0,ns,540
bench_trivial_query,diesel_boxed,10,,,31021232.0,ns,558
bench_trivial_query,diesel_boxed,10,,,33063934.0,ns,576
bench_trivial_query,diesel_boxed,10,,,32686434.0,ns,594
bench_trivial_query,diesel_boxed,10,,,34678536.0,ns,612
bench_trivial_query,diesel_boxed,10,,,35026536.0,ns,630
bench_trivial_query,diesel_boxed,10,,,36396038.0,ns,648
bench_trivial_query,diesel_boxed,10,,,37991839.0,ns,666
bench_trivial_query,diesel_boxed,10,,,38305040.0,ns,684
bench_trivial_query,diesel_boxed,10,,,39320640.0,ns,702
bench_trivial_query,diesel_boxed,10,,,40275742.0,ns,720
bench_trivial_query,diesel_boxed,10,,,41323243.0,ns,738
bench_trivial_query,diesel_boxed,10,,,43283245.0,ns,756
bench_trivial_query,diesel_boxed,10,,,44010046.0,ns,774
bench_trivial_query,diesel_boxed,10,,,43827845.0,ns,792
bench_trivial_query,diesel_boxed,10,,,47604349.0,ns,810
bench_trivial_query,diesel_boxed,10,,,46475548.0,ns,828
bench_trivial_query,diesel_boxed,10,,,48312150.0,ns,846
bench_trivial_query,diesel_boxed,10,,,50126352.0,ns,864
bench_trivial_query,diesel_boxed,10,,,50348853.0,ns,882
bench_trivial_query,diesel_boxed,10,,,50843553.0,ns,900
bench_trivial_query,diesel_boxed,10,,,51288454.0,ns,918
bench_trivial_query,diesel_boxed,10,,,53160055.0,ns,936
bench_trivial_query,diesel_boxed,10,,,53685255.0,ns,954
bench_trivial_query,diesel_boxed,10,,,55044658.0,ns,972
bench_trivial_query,diesel_boxed,10,,,56615959.0,ns,990
bench_trivial_query,diesel_boxed,10,,,56779559.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,58259361.0,ns,1026
bench_trivial_query,diesel_boxed,10,,,59306761.0,ns,1044
bench_trivial_query,diesel_boxed,10,,,60104062.0,ns,1062
bench_trivial_query,diesel_boxed,10,,,61960764.0,ns,1080
bench_trivial_query,diesel_boxed,10,,,60657863.0,ns,1098
bench_trivial_query,diesel_boxed,10,,,63013365.0,ns,1116
bench_trivial_query,diesel_boxed,10,,,64031466.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,64185967.0,ns,1152
bench_trivial_query,diesel_boxed,10,,,67451370.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,67811271.0,ns,1188
bench_trivial_query,diesel_boxed,10,,,69122571.0,ns,1206
bench_trivial_query,diesel_boxed,10,,,70059372.0,ns,1224
bench_trivial_query,diesel_boxed,10,,,75521779.0,ns,1242
bench_trivial_query,diesel_boxed,10,,,72775175.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,73612076.0,ns,1278
bench_trivial_query,diesel_boxed,10,,,72710176.0,ns,1296
bench_trivial_query,diesel_boxed,10,,,75374578.0,ns,1314
bench_trivial_query,diesel_boxed,10,,,75723079.0,ns,1332
bench_trivial_query,diesel_boxed,10,,,76230779.0,ns,1350
bench_trivial_query,diesel_boxed,10,,,78129681.0,ns,1368
bench_trivial_query,diesel_boxed,10,,,79122082.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,79154382.0,ns,1404
bench_trivial_query,diesel_boxed,10,,,82718186.0,ns,1422
bench_trivial_query,diesel_boxed,10,,,81409584.0,ns,1440
