group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1194611.0,ns,6
bench_trivial_query,diesel,1000,,,2340221.0,ns,12
bench_trivial_query,diesel,1000,,,3507031.0,ns,18
bench_trivial_query,diesel,1000,,,4692727.0,ns,24
bench_trivial_query,diesel,1000,,,5838006.0,ns,30
bench_trivial_query,diesel,1000,,,6976543.0,ns,36
bench_trivial_query,diesel,1000,,,8093159.0,ns,42
bench_trivial_query,diesel,1000,,,9298220.0,ns,48
bench_trivial_query,diesel,1000,,,10432850.0,ns,54
bench_trivial_query,diesel,1000,,,11548894.0,ns,60
bench_trivial_query,diesel,1000,,,12732014.0,ns,66
bench_trivial_query,diesel,1000,,,13848770.0,ns,72
bench_trivial_query,diesel,1000,,,15072828.0,ns,78
bench_trivial_query,diesel,1000,,,16256238.0,ns,84
bench_trivial_query,diesel,1000,,,17350191.0,ns,90
bench_trivial_query,diesel,1000,,,18654950.0,ns,96
bench_trivial_query,diesel,1000,,,19649967.0,ns,102
bench_trivial_query,diesel,1000,,,20788825.0,ns,108
bench_trivial_query,diesel,1000,,,21980331.0,ns,114
bench_trivial_query,diesel,1000,,,23062482.0,ns,120
bench_trivial_query,diesel,1000,,,24192633.0,ns,126
bench_trivial_query,diesel,1000,,,25428212.0,ns,132
bench_trivial_query,diesel,1000,,,26532293.0,ns,138
bench_trivial_query,diesel,1000,,,27899009.0,ns,144
bench_trivial_query,diesel,1000,,,28824675.0,ns,150
bench_trivial_query,diesel,1000,,,30115698.0,ns,156
bench_trivial_query,diesel,1000,,,31235801.0,ns,162
bench_trivial_query,diesel,1000,,,32355933.0,ns,168
bench_trivial_query,diesel,1000,,,33581724.0,ns,174
bench_trivial_query,diesel,1000,,,35180293.0,ns,180
bench_trivial_query,diesel,1000,,,35760563.0,ns,186
bench_trivial_query,diesel,1000,,,36916141.0,ns,192
bench_trivial_query,diesel,1000,,,37982752.0,ns,198
bench_trivial_query,diesel,1000,,,39038855.0,ns,204
bench_trivial_query,diesel,1000,,,40255738.0,ns,210
bench_trivial_query,diesel,1000,,,41623666.0,ns,216
bench_trivial_query,diesel,1000,,,42558911.0,ns,222
bench_trivial_query,diesel,1000,,,43994465.0,ns,228
bench_trivial_query,diesel,1000,,,44935662.0,ns,234
bench_trivial_query,diesel,1000,,,46157936.0,ns,240
bench_trivial_query,diesel,1000,,,47508700.0,ns,246
bench_trivial_query,diesel,1000,,,48102945.0,ns,252
bench_trivial_query,diesel,1000,,,49536305.0,ns,258
bench_trivial_query,diesel,1000,,,50678009.0,ns,264
bench_trivial_query,diesel,1000,,,52004999.0,ns,270
bench_trivial_query,diesel,1000,,,52714751.0,ns,276
bench_trivial_query,diesel,1000,,,53932456.0,ns,282
bench_trivial_query,diesel,1000,,,55481313.0,ns,288
