group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1247655.0,ns,17
bench_trivial_query,sqlx_query_as_macro,10,,,1902775.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,3671000.0,ns,51
bench_trivial_query,sqlx_query_as_macro,10,,,3668276.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,6051241.0,ns,85
bench_trivial_query,sqlx_query_as_macro,10,,,5432056.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,8447065.0,ns,119
bench_trivial_query,sqlx_query_as_macro,10,,,7160862.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,10774769.0,ns,153
bench_trivial_query,sqlx_query_as_macro,10,,,8880627.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,9741120.0,ns,187
bench_trivial_query,sqlx_query_as_macro,10,,,13183742.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,11938865.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,12248799.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,18437955.0,ns,255
bench_trivial_query,sqlx_query_as_macro,10,,,19768502.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,15311309.0,ns,289
bench_trivial_query,sqlx_query_as_macro,10,,,16664676.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,20682180.0,ns,323
bench_trivial_query,sqlx_query_as_macro,10,,,17581497.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,18832608.0,ns,357
bench_trivial_query,sqlx_query_as_macro,10,,,25235429.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,20264286.0,ns,391
bench_trivial_query,sqlx_query_as_macro,10,,,26717873.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,22092771.0,ns,425
bench_trivial_query,sqlx_query_as_macro,10,,,27818951.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,24593780.0,ns,459
bench_trivial_query,sqlx_query_as_macro,10,,,33726370.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,26348947.0,ns,493
bench_trivial_query,sqlx_query_as_macro,10,,,26392221.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,36463479.0,ns,527
bench_trivial_query,sqlx_query_as_macro,10,,,29229308.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,32859728.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,31329150.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,31802864.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,36215583.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,33805196.0,ns,629
bench_trivial_query,sqlx_query_as_macro,10,,,34600253.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,37077762.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,41279408.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,40898420.0,ns,697
bench_trivial_query,sqlx_query_as_macro,10,,,38460933.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,52190807.0,ns,731
bench_trivial_query,sqlx_query_as_macro,10,,,40034732.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,41918212.0,ns,765
bench_trivial_query,sqlx_query_as_macro,10,,,50229056.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,43135829.0,ns,799
bench_trivial_query,sqlx_query_as_macro,10,,,49535250.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,42549963.0,ns,833
bench_trivial_query,sqlx_query_as_macro,10,,,44992966.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,47827455.0,ns,867
bench_trivial_query,sqlx_query_as_macro,10,,,46998673.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,63191120.0,ns,901
bench_trivial_query,sqlx_query_as_macro,10,,,48695904.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,64823235.0,ns,935
bench_trivial_query,sqlx_query_as_macro,10,,,54442629.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,52117240.0,ns,969
bench_trivial_query,sqlx_query_as_macro,10,,,52652567.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,71429753.0,ns,1003
bench_trivial_query,sqlx_query_as_macro,10,,,52485529.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,71423884.0,ns,1037
bench_trivial_query,sqlx_query_as_macro,10,,,65986922.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,56866720.0,ns,1071
bench_trivial_query,sqlx_query_as_macro,10,,,58544643.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,77944319.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,60094165.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,70084633.0,ns,1139
bench_trivial_query,sqlx_query_as_macro,10,,,60986906.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,81530534.0,ns,1173
bench_trivial_query,sqlx_query_as_macro,10,,,62850522.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,86310275.0,ns,1207
bench_trivial_query,sqlx_query_as_macro,10,,,65305424.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,81999027.0,ns,1241
bench_trivial_query,sqlx_query_as_macro,10,,,68103232.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,90290162.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,10,,,68256459.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,92035995.0,ns,1309
bench_trivial_query,sqlx_query_as_macro,10,,,70128852.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,95161681.0,ns,1343
bench_trivial_query,sqlx_query_as_macro,10,,,72432361.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,73473125.0,ns,1377
bench_trivial_query,sqlx_query_as_macro,10,,,90833678.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,88157189.0,ns,1411
bench_trivial_query,sqlx_query_as_macro,10,,,74967025.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,77187209.0,ns,1445
bench_trivial_query,sqlx_query_as_macro,10,,,75931712.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,78327036.0,ns,1479
bench_trivial_query,sqlx_query_as_macro,10,,,99645224.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,81320945.0,ns,1513
bench_trivial_query,sqlx_query_as_macro,10,,,81317871.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,102365744.0,ns,1547
bench_trivial_query,sqlx_query_as_macro,10,,,92641878.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,98541626.0,ns,1581
bench_trivial_query,sqlx_query_as_macro,10,,,85850205.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,115834914.0,ns,1615
bench_trivial_query,sqlx_query_as_macro,10,,,88465339.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,112589733.0,ns,1649
bench_trivial_query,sqlx_query_as_macro,10,,,91189631.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,119488961.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,111505039.0,ns,1700
