group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,98430568.0,ns,24
bench_insert,sea-orm,1,,,95324757.0,ns,24
bench_insert,sea-orm,1,,,95091741.0,ns,24
bench_insert,sea-orm,1,,,99330728.0,ns,24
bench_insert,sea-orm,1,,,96440333.0,ns,24
bench_insert,sea-orm,1,,,120979995.0,ns,24
bench_insert,sea-orm,1,,,101640485.0,ns,24
bench_insert,sea-orm,1,,,96818559.0,ns,24
bench_insert,sea-orm,1,,,118910055.0,ns,24
bench_insert,sea-orm,1,,,92125341.0,ns,24
bench_insert,sea-orm,1,,,92791685.0,ns,24
bench_insert,sea-orm,1,,,92061236.0,ns,24
bench_insert,sea-orm,1,,,89100336.0,ns,24
bench_insert,sea-orm,1,,,96933266.0,ns,24
bench_insert,sea-orm,1,,,96587643.0,ns,24
bench_insert,sea-orm,1,,,94831024.0,ns,24
bench_insert,sea-orm,1,,,110778904.0,ns,24
bench_insert,sea-orm,1,,,95655579.0,ns,24
bench_insert,sea-orm,1,,,98037740.0,ns,24
bench_insert,sea-orm,1,,,94688014.0,ns,24
bench_insert,sea-orm,1,,,98242655.0,ns,24
bench_insert,sea-orm,1,,,100506608.0,ns,24
bench_insert,sea-orm,1,,,102800263.0,ns,24
bench_insert,sea-orm,1,,,117563364.0,ns,24
bench_insert,sea-orm,1,,,98978405.0,ns,24
bench_insert,sea-orm,1,,,93677145.0,ns,24
bench_insert,sea-orm,1,,,97107678.0,ns,24
bench_insert,sea-orm,1,,,94613508.0,ns,24
bench_insert,sea-orm,1,,,120615271.0,ns,24
bench_insert,sea-orm,1,,,95210250.0,ns,24
bench_insert,sea-orm,1,,,93372725.0,ns,24
bench_insert,sea-orm,1,,,88738711.0,ns,24
bench_insert,sea-orm,1,,,99617845.0,ns,24
bench_insert,sea-orm,1,,,118511824.0,ns,24
bench_insert,sea-orm,1,,,96746850.0,ns,24
bench_insert,sea-orm,1,,,116710902.0,ns,24
bench_insert,sea-orm,1,,,98146945.0,ns,24
bench_insert,sea-orm,1,,,87771743.0,ns,24
bench_insert,sea-orm,1,,,97095873.0,ns,24
bench_insert,sea-orm,1,,,89124835.0,ns,24
bench_insert,sea-orm,1,,,92822385.0,ns,24
bench_insert,sea-orm,1,,,99921365.0,ns,24
bench_insert,sea-orm,1,,,99062807.0,ns,24
bench_insert,sea-orm,1,,,119832713.0,ns,24
bench_insert,sea-orm,1,,,97251685.0,ns,24
bench_insert,sea-orm,1,,,104127350.0,ns,24
bench_insert,sea-orm,1,,,102800960.0,ns,24
bench_insert,sea-orm,1,,,115553524.0,ns,24
bench_insert,sea-orm,1,,,96197913.0,ns,24
bench_insert,sea-orm,1,,,99872762.0,ns,24
bench_insert,sea-orm,1,,,93343120.0,ns,24
bench_insert,sea-orm,1,,,105790863.0,ns,24
bench_insert,sea-orm,1,,,91668506.0,ns,24
bench_insert,sea-orm,1,,,94979230.0,ns,24
bench_insert,sea-orm,1,,,100051174.0,ns,24
bench_insert,sea-orm,1,,,98039737.0,ns,24
bench_insert,sea-orm,1,,,105995876.0,ns,24
bench_insert,sea-orm,1,,,110256265.0,ns,24
bench_insert,sea-orm,1,,,116581994.0,ns,24
bench_insert,sea-orm,1,,,118267107.0,ns,24
bench_insert,sea-orm,1,,,100140580.0,ns,24
bench_insert,sea-orm,1,,,100268989.0,ns,24
bench_insert,sea-orm,1,,,123335950.0,ns,24
bench_insert,sea-orm,1,,,92085234.0,ns,24
bench_insert,sea-orm,1,,,121999960.0,ns,24
bench_insert,sea-orm,1,,,102681853.0,ns,24
bench_insert,sea-orm,1,,,95737281.0,ns,24
bench_insert,sea-orm,1,,,116867912.0,ns,24
bench_insert,sea-orm,1,,,102612547.0,ns,24
bench_insert,sea-orm,1,,,110129256.0,ns,24
bench_insert,sea-orm,1,,,101626379.0,ns,24
bench_insert,sea-orm,1,,,90260909.0,ns,24
bench_insert,sea-orm,1,,,92313649.0,ns,24
bench_insert,sea-orm,1,,,114882377.0,ns,24
bench_insert,sea-orm,1,,,97309687.0,ns,24
bench_insert,sea-orm,1,,,84378712.0,ns,24
bench_insert,sea-orm,1,,,101590177.0,ns,24
bench_insert,sea-orm,1,,,85336476.0,ns,24
bench_insert,sea-orm,1,,,104492473.0,ns,24
bench_insert,sea-orm,1,,,97617107.0,ns,24
bench_insert,sea-orm,1,,,113111557.0,ns,24
bench_insert,sea-orm,1,,,90374818.0,ns,24
bench_insert,sea-orm,1,,,91455690.0,ns,24
bench_insert,sea-orm,1,,,89580563.0,ns,24
bench_insert,sea-orm,1,,,95835988.0,ns,24
bench_insert,sea-orm,1,,,86689368.0,ns,24
bench_insert,sea-orm,1,,,84572325.0,ns,24
bench_insert,sea-orm,1,,,88429486.0,ns,24
bench_insert,sea-orm,1,,,86390748.0,ns,24
bench_insert,sea-orm,1,,,94844920.0,ns,24
bench_insert,sea-orm,1,,,84446916.0,ns,24
bench_insert,sea-orm,1,,,82285270.0,ns,24
bench_insert,sea-orm,1,,,96535735.0,ns,24
bench_insert,sea-orm,1,,,87551926.0,ns,24
bench_insert,sea-orm,1,,,91855317.0,ns,24
bench_insert,sea-orm,1,,,90908654.0,ns,24
bench_insert,sea-orm,1,,,93908257.0,ns,24
bench_insert,sea-orm,1,,,97110873.0,ns,24
bench_insert,sea-orm,1,,,98924897.0,ns,24
bench_insert,sea-orm,1,,,94239280.0,ns,24
