group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1134864.0,ns,146
bench_trivial_query,diesel_queryable_by_name,10,,,1906408.0,ns,292
bench_trivial_query,diesel_queryable_by_name,10,,,2709453.0,ns,438
bench_trivial_query,diesel_queryable_by_name,10,,,3961224.0,ns,584
bench_trivial_query,diesel_queryable_by_name,10,,,4745268.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,5689322.0,ns,876
bench_trivial_query,diesel_queryable_by_name,10,,,6414063.0,ns,1022
bench_trivial_query,diesel_queryable_by_name,10,,,8333872.0,ns,1168
bench_trivial_query,diesel_queryable_by_name,10,,,14837239.0,ns,1314
bench_trivial_query,diesel_queryable_by_name,10,,,9277025.0,ns,1460
bench_trivial_query,diesel_queryable_by_name,10,,,12256094.0,ns,1606
bench_trivial_query,diesel_queryable_by_name,10,,,11316240.0,ns,1752
bench_trivial_query,diesel_queryable_by_name,10,,,13047738.0,ns,1898
bench_trivial_query,diesel_queryable_by_name,10,,,14028794.0,ns,2044
bench_trivial_query,diesel_queryable_by_name,10,,,14845439.0,ns,2190
bench_trivial_query,diesel_queryable_by_name,10,,,16121813.0,ns,2336
bench_trivial_query,diesel_queryable_by_name,10,,,17179972.0,ns,2482
bench_trivial_query,diesel_queryable_by_name,10,,,17843410.0,ns,2628
bench_trivial_query,diesel_queryable_by_name,10,,,17879112.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,10,,,20910483.0,ns,2920
bench_trivial_query,diesel_queryable_by_name,10,,,19661313.0,ns,3066
bench_trivial_query,diesel_queryable_by_name,10,,,23069305.0,ns,3212
bench_trivial_query,diesel_queryable_by_name,10,,,26214583.0,ns,3358
bench_trivial_query,diesel_queryable_by_name,10,,,24041960.0,ns,3504
bench_trivial_query,diesel_queryable_by_name,10,,,23708042.0,ns,3650
bench_trivial_query,diesel_queryable_by_name,10,,,24561189.0,ns,3796
bench_trivial_query,diesel_queryable_by_name,10,,,25686653.0,ns,3942
bench_trivial_query,diesel_queryable_by_name,10,,,26381092.0,ns,4088
bench_trivial_query,diesel_queryable_by_name,10,,,27267143.0,ns,4234
bench_trivial_query,diesel_queryable_by_name,10,,,27440252.0,ns,4380
