group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,993613.0,ns,136
bench_trivial_query,diesel_queryable_by_name,10,,,1997327.0,ns,272
bench_trivial_query,diesel_queryable_by_name,10,,,2960039.0,ns,408
bench_trivial_query,diesel_queryable_by_name,10,,,3919052.0,ns,544
bench_trivial_query,diesel_queryable_by_name,10,,,4936365.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,5852378.0,ns,816
bench_trivial_query,diesel_queryable_by_name,10,,,6804490.0,ns,952
bench_trivial_query,diesel_queryable_by_name,10,,,7805504.0,ns,1088
bench_trivial_query,diesel_queryable_by_name,10,,,8924518.0,ns,1224
bench_trivial_query,diesel_queryable_by_name,10,,,9818730.0,ns,1360
bench_trivial_query,diesel_queryable_by_name,10,,,10834643.0,ns,1496
bench_trivial_query,diesel_queryable_by_name,10,,,11782056.0,ns,1632
bench_trivial_query,diesel_queryable_by_name,10,,,12728168.0,ns,1768
bench_trivial_query,diesel_queryable_by_name,10,,,13734282.0,ns,1904
bench_trivial_query,diesel_queryable_by_name,10,,,14769895.0,ns,2040
bench_trivial_query,diesel_queryable_by_name,10,,,15708108.0,ns,2176
bench_trivial_query,diesel_queryable_by_name,10,,,16739222.0,ns,2312
bench_trivial_query,diesel_queryable_by_name,10,,,17677434.0,ns,2448
bench_trivial_query,diesel_queryable_by_name,10,,,18721248.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,10,,,19573259.0,ns,2720
bench_trivial_query,diesel_queryable_by_name,10,,,20588773.0,ns,2856
bench_trivial_query,diesel_queryable_by_name,10,,,21394183.0,ns,2992
bench_trivial_query,diesel_queryable_by_name,10,,,22715800.0,ns,3128
bench_trivial_query,diesel_queryable_by_name,10,,,23403710.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,24302222.0,ns,3400
bench_trivial_query,diesel_queryable_by_name,10,,,25537938.0,ns,3536
bench_trivial_query,diesel_queryable_by_name,10,,,26385850.0,ns,3672
bench_trivial_query,diesel_queryable_by_name,10,,,27469163.0,ns,3808
bench_trivial_query,diesel_queryable_by_name,10,,,28246774.0,ns,3944
bench_trivial_query,diesel_queryable_by_name,10,,,29418490.0,ns,4080
bench_trivial_query,diesel_queryable_by_name,10,,,30107598.0,ns,4216
bench_trivial_query,diesel_queryable_by_name,10,,,31355215.0,ns,4352
bench_trivial_query,diesel_queryable_by_name,10,,,32419629.0,ns,4488
bench_trivial_query,diesel_queryable_by_name,10,,,33514144.0,ns,4624
bench_trivial_query,diesel_queryable_by_name,10,,,34274053.0,ns,4760
bench_trivial_query,diesel_queryable_by_name,10,,,35224667.0,ns,4896
bench_trivial_query,diesel_queryable_by_name,10,,,36354481.0,ns,5032
bench_trivial_query,diesel_queryable_by_name,10,,,36899088.0,ns,5168
bench_trivial_query,diesel_queryable_by_name,10,,,38055504.0,ns,5304
bench_trivial_query,diesel_queryable_by_name,10,,,39417821.0,ns,5440
bench_trivial_query,diesel_queryable_by_name,10,,,39829227.0,ns,5576
bench_trivial_query,diesel_queryable_by_name,10,,,41187245.0,ns,5712
bench_trivial_query,diesel_queryable_by_name,10,,,42255159.0,ns,5848
bench_trivial_query,diesel_queryable_by_name,10,,,43078770.0,ns,5984
bench_trivial_query,diesel_queryable_by_name,10,,,43876781.0,ns,6120
bench_trivial_query,diesel_queryable_by_name,10,,,45736105.0,ns,6256
bench_trivial_query,diesel_queryable_by_name,10,,,46376914.0,ns,6392
bench_trivial_query,diesel_queryable_by_name,10,,,46906521.0,ns,6528
bench_trivial_query,diesel_queryable_by_name,10,,,48565442.0,ns,6664
bench_trivial_query,diesel_queryable_by_name,10,,,48634644.0,ns,6800
bench_trivial_query,diesel_queryable_by_name,10,,,50334966.0,ns,6936
bench_trivial_query,diesel_queryable_by_name,10,,,50688471.0,ns,7072
bench_trivial_query,diesel_queryable_by_name,10,,,51925687.0,ns,7208
bench_trivial_query,diesel_queryable_by_name,10,,,53680210.0,ns,7344
bench_trivial_query,diesel_queryable_by_name,10,,,54471021.0,ns,7480
bench_trivial_query,diesel_queryable_by_name,10,,,55656837.0,ns,7616
bench_trivial_query,diesel_queryable_by_name,10,,,56255544.0,ns,7752
bench_trivial_query,diesel_queryable_by_name,10,,,56374746.0,ns,7888
bench_trivial_query,diesel_queryable_by_name,10,,,57738764.0,ns,8024
bench_trivial_query,diesel_queryable_by_name,10,,,59121582.0,ns,8160
bench_trivial_query,diesel_queryable_by_name,10,,,59969562.0,ns,8296
bench_trivial_query,diesel_queryable_by_name,10,,,60462169.0,ns,8432
bench_trivial_query,diesel_queryable_by_name,10,,,61753885.0,ns,8568
bench_trivial_query,diesel_queryable_by_name,10,,,63230704.0,ns,8704
bench_trivial_query,diesel_queryable_by_name,10,,,63885512.0,ns,8840
bench_trivial_query,diesel_queryable_by_name,10,,,63870012.0,ns,8976
bench_trivial_query,diesel_queryable_by_name,10,,,66036039.0,ns,9112
bench_trivial_query,diesel_queryable_by_name,10,,,66208642.0,ns,9248
bench_trivial_query,diesel_queryable_by_name,10,,,67493858.0,ns,9384
bench_trivial_query,diesel_queryable_by_name,10,,,68055365.0,ns,9520
bench_trivial_query,diesel_queryable_by_name,10,,,69703586.0,ns,9656
bench_trivial_query,diesel_queryable_by_name,10,,,70594197.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,71542110.0,ns,9928
bench_trivial_query,diesel_queryable_by_name,10,,,72379120.0,ns,10064
bench_trivial_query,diesel_queryable_by_name,10,,,73846339.0,ns,10200
bench_trivial_query,diesel_queryable_by_name,10,,,74338045.0,ns,10336
bench_trivial_query,diesel_queryable_by_name,10,,,76154568.0,ns,10472
bench_trivial_query,diesel_queryable_by_name,10,,,76360671.0,ns,10608
bench_trivial_query,diesel_queryable_by_name,10,,,77875590.0,ns,10744
bench_trivial_query,diesel_queryable_by_name,10,,,78535598.0,ns,10880
bench_trivial_query,diesel_queryable_by_name,10,,,78842702.0,ns,11016
bench_trivial_query,diesel_queryable_by_name,10,,,80071218.0,ns,11152
bench_trivial_query,diesel_queryable_by_name,10,,,81004530.0,ns,11288
bench_trivial_query,diesel_queryable_by_name,10,,,82051143.0,ns,11424
bench_trivial_query,diesel_queryable_by_name,10,,,83128157.0,ns,11560
bench_trivial_query,diesel_queryable_by_name,10,,,85184482.0,ns,11696
bench_trivial_query,diesel_queryable_by_name,10,,,84532375.0,ns,11832
bench_trivial_query,diesel_queryable_by_name,10,,,85064581.0,ns,11968
bench_trivial_query,diesel_queryable_by_name,10,,,87093607.0,ns,12104
bench_trivial_query,diesel_queryable_by_name,10,,,89197934.0,ns,12240
bench_trivial_query,diesel_queryable_by_name,10,,,88821029.0,ns,12376
bench_trivial_query,diesel_queryable_by_name,10,,,91604564.0,ns,12512
bench_trivial_query,diesel_queryable_by_name,10,,,91394762.0,ns,12648
bench_trivial_query,diesel_queryable_by_name,10,,,91786967.0,ns,12784
bench_trivial_query,diesel_queryable_by_name,10,,,93168584.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,10,,,95000808.0,ns,13056
bench_trivial_query,diesel_queryable_by_name,10,,,94076096.0,ns,13192
bench_trivial_query,diesel_queryable_by_name,10,,,96961132.0,ns,13328
bench_trivial_query,diesel_queryable_by_name,10,,,96204422.0,ns,13464
bench_trivial_query,diesel_queryable_by_name,10,,,99366363.0,ns,13600
