group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,998778.0,ns,16
bench_trivial_query,wtx,1,,,2147347.0,ns,32
bench_trivial_query,wtx,1,,,2693426.0,ns,48
bench_trivial_query,wtx,1,,,4046288.0,ns,64
bench_trivial_query,wtx,1,,,5237563.0,ns,80
bench_trivial_query,wtx,1,,,5893582.0,ns,96
bench_trivial_query,wtx,1,,,6286846.0,ns,112
bench_trivial_query,wtx,1,,,7479735.0,ns,128
bench_trivial_query,wtx,1,,,9161372.0,ns,144
bench_trivial_query,wtx,1,,,9349643.0,ns,160
bench_trivial_query,wtx,1,,,10432389.0,ns,176
bench_trivial_query,wtx,1,,,12351256.0,ns,192
bench_trivial_query,wtx,1,,,12651618.0,ns,208
bench_trivial_query,wtx,1,,,14687644.0,ns,224
bench_trivial_query,wtx,1,,,15027680.0,ns,240
bench_trivial_query,wtx,1,,,14628465.0,ns,256
bench_trivial_query,wtx,1,,,17883752.0,ns,272
bench_trivial_query,wtx,1,,,17477330.0,ns,288
bench_trivial_query,wtx,1,,,17582559.0,ns,304
bench_trivial_query,wtx,1,,,19759458.0,ns,320
bench_trivial_query,wtx,1,,,20360131.0,ns,336
bench_trivial_query,wtx,1,,,21779785.0,ns,352
bench_trivial_query,wtx,1,,,23959671.0,ns,368
bench_trivial_query,wtx,1,,,22184553.0,ns,384
bench_trivial_query,wtx,1,,,24955834.0,ns,400
bench_trivial_query,wtx,1,,,27567197.0,ns,416
bench_trivial_query,wtx,1,,,26364678.0,ns,432
bench_trivial_query,wtx,1,,,27516713.0,ns,448
bench_trivial_query,wtx,1,,,30689607.0,ns,464
bench_trivial_query,wtx,1,,,28324052.0,ns,480
bench_trivial_query,wtx,1,,,28627210.0,ns,496
bench_trivial_query,wtx,1,,,33904817.0,ns,512
bench_trivial_query,wtx,1,,,31979778.0,ns,528
bench_trivial_query,wtx,1,,,37989263.0,ns,544
bench_trivial_query,wtx,1,,,37261314.0,ns,560
bench_trivial_query,wtx,1,,,37943527.0,ns,576
bench_trivial_query,wtx,1,,,35322989.0,ns,592
bench_trivial_query,wtx,1,,,42105171.0,ns,608
bench_trivial_query,wtx,1,,,41195420.0,ns,624
bench_trivial_query,wtx,1,,,44221611.0,ns,640
bench_trivial_query,wtx,1,,,45457941.0,ns,656
bench_trivial_query,wtx,1,,,47218753.0,ns,672
bench_trivial_query,wtx,1,,,42553820.0,ns,688
bench_trivial_query,wtx,1,,,44580608.0,ns,704
bench_trivial_query,wtx,1,,,44525317.0,ns,720
bench_trivial_query,wtx,1,,,43739676.0,ns,736
bench_trivial_query,wtx,1,,,52372842.0,ns,752
bench_trivial_query,wtx,1,,,47761065.0,ns,768
bench_trivial_query,wtx,1,,,50509335.0,ns,784
bench_trivial_query,wtx,1,,,52971328.0,ns,800
bench_trivial_query,wtx,1,,,51891672.0,ns,816
bench_trivial_query,wtx,1,,,57748120.0,ns,832
bench_trivial_query,wtx,1,,,50853850.0,ns,848
bench_trivial_query,wtx,1,,,51365508.0,ns,864
bench_trivial_query,wtx,1,,,53224623.0,ns,880
bench_trivial_query,wtx,1,,,61635139.0,ns,896
bench_trivial_query,wtx,1,,,56314731.0,ns,912
bench_trivial_query,wtx,1,,,61169281.0,ns,928
bench_trivial_query,wtx,1,,,57148120.0,ns,944
bench_trivial_query,wtx,1,,,57221799.0,ns,960
bench_trivial_query,wtx,1,,,62785741.0,ns,976
bench_trivial_query,wtx,1,,,66227054.0,ns,992
bench_trivial_query,wtx,1,,,63094068.0,ns,1008
bench_trivial_query,wtx,1,,,63907748.0,ns,1024
bench_trivial_query,wtx,1,,,66695340.0,ns,1040
bench_trivial_query,wtx,1,,,66558795.0,ns,1056
bench_trivial_query,wtx,1,,,66389221.0,ns,1072
bench_trivial_query,wtx,1,,,69890436.0,ns,1088
bench_trivial_query,wtx,1,,,71625713.0,ns,1104
bench_trivial_query,wtx,1,,,68510758.0,ns,1120
bench_trivial_query,wtx,1,,,76854069.0,ns,1136
bench_trivial_query,wtx,1,,,79469797.0,ns,1152
bench_trivial_query,wtx,1,,,73088856.0,ns,1168
