group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1969374.0,ns,4
bench_medium_complex_query,sea-orm,10,,,2959762.0,ns,8
bench_medium_complex_query,sea-orm,10,,,3880250.0,ns,12
bench_medium_complex_query,sea-orm,10,,,53871309.0,ns,16
bench_medium_complex_query,sea-orm,10,,,6818613.0,ns,20
bench_medium_complex_query,sea-orm,10,,,8530890.0,ns,24
bench_medium_complex_query,sea-orm,10,,,9979172.0,ns,28
bench_medium_complex_query,sea-orm,10,,,10911260.0,ns,32
bench_medium_complex_query,sea-orm,10,,,12252943.0,ns,36
bench_medium_complex_query,sea-orm,10,,,13514227.0,ns,40
bench_medium_complex_query,sea-orm,10,,,14249917.0,ns,44
bench_medium_complex_query,sea-orm,10,,,15650199.0,ns,48
bench_medium_complex_query,sea-orm,10,,,17248279.0,ns,52
bench_medium_complex_query,sea-orm,10,,,69112415.0,ns,56
bench_medium_complex_query,sea-orm,10,,,19687148.0,ns,60
bench_medium_complex_query,sea-orm,10,,,21272928.0,ns,64
bench_medium_complex_query,sea-orm,10,,,22305114.0,ns,68
bench_medium_complex_query,sea-orm,10,,,23069504.0,ns,72
bench_medium_complex_query,sea-orm,10,,,24754883.0,ns,76
bench_medium_complex_query,sea-orm,10,,,30108214.0,ns,80
bench_medium_complex_query,sea-orm,10,,,27401249.0,ns,84
bench_medium_complex_query,sea-orm,10,,,28890230.0,ns,88
bench_medium_complex_query,sea-orm,10,,,29968516.0,ns,92
bench_medium_complex_query,sea-orm,10,,,30760506.0,ns,96
bench_medium_complex_query,sea-orm,10,,,30280912.0,ns,100
bench_medium_complex_query,sea-orm,10,,,34244161.0,ns,104
bench_medium_complex_query,sea-orm,10,,,34630356.0,ns,108
bench_medium_complex_query,sea-orm,10,,,36398834.0,ns,112
bench_medium_complex_query,sea-orm,10,,,37388921.0,ns,116
bench_medium_complex_query,sea-orm,10,,,39042399.0,ns,120
bench_medium_complex_query,sea-orm,10,,,39787790.0,ns,124
bench_medium_complex_query,sea-orm,10,,,41216672.0,ns,128
bench_medium_complex_query,sea-orm,10,,,40525781.0,ns,132
bench_medium_complex_query,sea-orm,10,,,42334358.0,ns,136
bench_medium_complex_query,sea-orm,10,,,44161634.0,ns,140
bench_medium_complex_query,sea-orm,10,,,46619302.0,ns,144
bench_medium_complex_query,sea-orm,10,,,47241295.0,ns,148
bench_medium_complex_query,sea-orm,10,,,49017172.0,ns,152
bench_medium_complex_query,sea-orm,10,,,49231270.0,ns,156
bench_medium_complex_query,sea-orm,10,,,51207644.0,ns,160
bench_medium_complex_query,sea-orm,10,,,51845135.0,ns,164
bench_medium_complex_query,sea-orm,10,,,53124520.0,ns,168
bench_medium_complex_query,sea-orm,10,,,54682900.0,ns,172
bench_medium_complex_query,sea-orm,10,,,56656774.0,ns,176
bench_medium_complex_query,sea-orm,10,,,58763147.0,ns,180
bench_medium_complex_query,sea-orm,10,,,58129355.0,ns,184
bench_medium_complex_query,sea-orm,10,,,59496738.0,ns,188
bench_medium_complex_query,sea-orm,10,,,110036490.0,ns,192
bench_medium_complex_query,sea-orm,10,,,62813795.0,ns,196
bench_medium_complex_query,sea-orm,10,,,64896468.0,ns,200
bench_medium_complex_query,sea-orm,10,,,114657731.0,ns,204
bench_medium_complex_query,sea-orm,10,,,67034141.0,ns,208
bench_medium_complex_query,sea-orm,10,,,67769632.0,ns,212
bench_medium_complex_query,sea-orm,10,,,67664433.0,ns,216
bench_medium_complex_query,sea-orm,10,,,71780280.0,ns,220
bench_medium_complex_query,sea-orm,10,,,73344660.0,ns,224
bench_medium_complex_query,sea-orm,10,,,73634457.0,ns,228
bench_medium_complex_query,sea-orm,10,,,73833754.0,ns,232
bench_medium_complex_query,sea-orm,10,,,77132912.0,ns,236
bench_medium_complex_query,sea-orm,10,,,78209298.0,ns,240
bench_medium_complex_query,sea-orm,10,,,77936001.0,ns,244
bench_medium_complex_query,sea-orm,10,,,80477069.0,ns,248
bench_medium_complex_query,sea-orm,10,,,80396070.0,ns,252
bench_medium_complex_query,sea-orm,10,,,81551055.0,ns,256
bench_medium_complex_query,sea-orm,10,,,83954524.0,ns,260
bench_medium_complex_query,sea-orm,10,,,85794301.0,ns,264
bench_medium_complex_query,sea-orm,10,,,86790188.0,ns,268
bench_medium_complex_query,sea-orm,10,,,86731688.0,ns,272
bench_medium_complex_query,sea-orm,10,,,142666972.0,ns,276
bench_medium_complex_query,sea-orm,10,,,90142645.0,ns,280
bench_medium_complex_query,sea-orm,10,,,86598590.0,ns,284
bench_medium_complex_query,sea-orm,10,,,87399980.0,ns,288
bench_medium_complex_query,sea-orm,10,,,141285090.0,ns,292
bench_medium_complex_query,sea-orm,10,,,92410316.0,ns,296
bench_medium_complex_query,sea-orm,10,,,94889884.0,ns,300
bench_medium_complex_query,sea-orm,10,,,92206618.0,ns,304
bench_medium_complex_query,sea-orm,10,,,99110930.0,ns,308
bench_medium_complex_query,sea-orm,10,,,98049743.0,ns,312
bench_medium_complex_query,sea-orm,10,,,98897632.0,ns,316
bench_medium_complex_query,sea-orm,10,,,95419677.0,ns,320
bench_medium_complex_query,sea-orm,10,,,100317615.0,ns,324
bench_medium_complex_query,sea-orm,10,,,104389600.0,ns,328
bench_medium_complex_query,sea-orm,10,,,104942140.0,ns,332
bench_medium_complex_query,sea-orm,10,,,104967340.0,ns,336
bench_medium_complex_query,sea-orm,10,,,104782942.0,ns,340
bench_medium_complex_query,sea-orm,10,,,157236412.0,ns,344
bench_medium_complex_query,sea-orm,10,,,106003927.0,ns,348
bench_medium_complex_query,sea-orm,10,,,107701107.0,ns,352
bench_medium_complex_query,sea-orm,10,,,163490037.0,ns,356
bench_medium_complex_query,sea-orm,10,,,113155341.0,ns,360
bench_medium_complex_query,sea-orm,10,,,165687011.0,ns,364
bench_medium_complex_query,sea-orm,10,,,118148782.0,ns,368
bench_medium_complex_query,sea-orm,10,,,119844861.0,ns,372
bench_medium_complex_query,sea-orm,10,,,121600040.0,ns,376
bench_medium_complex_query,sea-orm,10,,,114611224.0,ns,380
bench_medium_complex_query,sea-orm,10,,,117611388.0,ns,384
bench_medium_complex_query,sea-orm,10,,,114210229.0,ns,388
bench_medium_complex_query,sea-orm,10,,,176323983.0,ns,392
bench_medium_complex_query,sea-orm,10,,,122573528.0,ns,396
bench_medium_complex_query,sea-orm,10,,,125229596.0,ns,400
