group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2111687.0,ns,2
bench_trivial_query,sea-orm,1000,,,3714496.0,ns,4
bench_trivial_query,sea-orm,1000,,,5138772.0,ns,6
bench_trivial_query,sea-orm,1000,,,7039977.0,ns,8
bench_trivial_query,sea-orm,1000,,,8711895.0,ns,10
bench_trivial_query,sea-orm,1000,,,9766291.0,ns,12
bench_trivial_query,sea-orm,1000,,,11876506.0,ns,14
bench_trivial_query,sea-orm,1000,,,13475636.0,ns,16
bench_trivial_query,sea-orm,1000,,,14634899.0,ns,18
bench_trivial_query,sea-orm,1000,,,16531826.0,ns,20
bench_trivial_query,sea-orm,1000,,,22809438.0,ns,22
bench_trivial_query,sea-orm,1000,,,24707882.0,ns,24
bench_trivial_query,sea-orm,1000,,,21702777.0,ns,26
bench_trivial_query,sea-orm,1000,,,21956361.0,ns,28
bench_trivial_query,sea-orm,1000,,,25068183.0,ns,30
bench_trivial_query,sea-orm,1000,,,25359156.0,ns,32
bench_trivial_query,sea-orm,1000,,,28237633.0,ns,34
bench_trivial_query,sea-orm,1000,,,29709787.0,ns,36
bench_trivial_query,sea-orm,1000,,,29966747.0,ns,38
bench_trivial_query,sea-orm,1000,,,32996015.0,ns,40
bench_trivial_query,sea-orm,1000,,,35445092.0,ns,42
bench_trivial_query,sea-orm,1000,,,34921827.0,ns,44
bench_trivial_query,sea-orm,1000,,,38342725.0,ns,46
bench_trivial_query,sea-orm,1000,,,39445401.0,ns,48
bench_trivial_query,sea-orm,1000,,,40734172.0,ns,50
bench_trivial_query,sea-orm,1000,,,41433769.0,ns,52
bench_trivial_query,sea-orm,1000,,,44885775.0,ns,54
bench_trivial_query,sea-orm,1000,,,45250673.0,ns,56
bench_trivial_query,sea-orm,1000,,,46394950.0,ns,58
bench_trivial_query,sea-orm,1000,,,47376299.0,ns,60
bench_trivial_query,sea-orm,1000,,,50640836.0,ns,62
bench_trivial_query,sea-orm,1000,,,52921459.0,ns,64
bench_trivial_query,sea-orm,1000,,,54592455.0,ns,66
bench_trivial_query,sea-orm,1000,,,53494838.0,ns,68
bench_trivial_query,sea-orm,1000,,,57692666.0,ns,70
bench_trivial_query,sea-orm,1000,,,59029328.0,ns,72
bench_trivial_query,sea-orm,1000,,,61580625.0,ns,74
bench_trivial_query,sea-orm,1000,,,62795270.0,ns,76
bench_trivial_query,sea-orm,1000,,,63848765.0,ns,78
bench_trivial_query,sea-orm,1000,,,66401224.0,ns,80
bench_trivial_query,sea-orm,1000,,,67496085.0,ns,82
bench_trivial_query,sea-orm,1000,,,66517681.0,ns,84
bench_trivial_query,sea-orm,1000,,,69735051.0,ns,86
bench_trivial_query,sea-orm,1000,,,71212014.0,ns,88
bench_trivial_query,sea-orm,1000,,,74417091.0,ns,90
bench_trivial_query,sea-orm,1000,,,75408299.0,ns,92
bench_trivial_query,sea-orm,1000,,,73460227.0,ns,94
bench_trivial_query,sea-orm,1000,,,78781499.0,ns,96
bench_trivial_query,sea-orm,1000,,,76154249.0,ns,98
bench_trivial_query,sea-orm,1000,,,82523767.0,ns,100
bench_trivial_query,sea-orm,1000,,,81555193.0,ns,102
bench_trivial_query,sea-orm,1000,,,85496948.0,ns,104
bench_trivial_query,sea-orm,1000,,,87105389.0,ns,106
bench_trivial_query,sea-orm,1000,,,88673464.0,ns,108
bench_trivial_query,sea-orm,1000,,,87233872.0,ns,110
bench_trivial_query,sea-orm,1000,,,91488274.0,ns,112
bench_trivial_query,sea-orm,1000,,,95313525.0,ns,114
bench_trivial_query,sea-orm,1000,,,95098965.0,ns,116
bench_trivial_query,sea-orm,1000,,,95613364.0,ns,118
bench_trivial_query,sea-orm,1000,,,96310707.0,ns,120
bench_trivial_query,sea-orm,1000,,,100233863.0,ns,122
bench_trivial_query,sea-orm,1000,,,102246656.0,ns,124
bench_trivial_query,sea-orm,1000,,,99659703.0,ns,126
bench_trivial_query,sea-orm,1000,,,104364364.0,ns,128
bench_trivial_query,sea-orm,1000,,,106745247.0,ns,130
bench_trivial_query,sea-orm,1000,,,109992491.0,ns,132
bench_trivial_query,sea-orm,1000,,,110549281.0,ns,134
bench_trivial_query,sea-orm,1000,,,107284490.0,ns,136
bench_trivial_query,sea-orm,1000,,,113445568.0,ns,138
bench_trivial_query,sea-orm,1000,,,111352536.0,ns,140
bench_trivial_query,sea-orm,1000,,,118521233.0,ns,142
bench_trivial_query,sea-orm,1000,,,118820971.0,ns,144
bench_trivial_query,sea-orm,1000,,,119328791.0,ns,146
bench_trivial_query,sea-orm,1000,,,128020593.0,ns,148
bench_trivial_query,sea-orm,1000,,,119117866.0,ns,150
bench_trivial_query,sea-orm,1000,,,120877466.0,ns,152
bench_trivial_query,sea-orm,1000,,,128280843.0,ns,154
bench_trivial_query,sea-orm,1000,,,129642584.0,ns,156
bench_trivial_query,sea-orm,1000,,,126892543.0,ns,158
bench_trivial_query,sea-orm,1000,,,133337377.0,ns,160
bench_trivial_query,sea-orm,1000,,,135347870.0,ns,162
bench_trivial_query,sea-orm,1000,,,137152404.0,ns,164
bench_trivial_query,sea-orm,1000,,,132972212.0,ns,166
bench_trivial_query,sea-orm,1000,,,135563754.0,ns,168
bench_trivial_query,sea-orm,1000,,,141489421.0,ns,170
bench_trivial_query,sea-orm,1000,,,141292444.0,ns,172
bench_trivial_query,sea-orm,1000,,,137983264.0,ns,174
bench_trivial_query,sea-orm,1000,,,141994473.0,ns,176
bench_trivial_query,sea-orm,1000,,,147354136.0,ns,178
bench_trivial_query,sea-orm,1000,,,149410732.0,ns,180
bench_trivial_query,sea-orm,1000,,,148728519.0,ns,182
bench_trivial_query,sea-orm,1000,,,150580774.0,ns,184
bench_trivial_query,sea-orm,1000,,,155502271.0,ns,186
bench_trivial_query,sea-orm,1000,,,154548354.0,ns,188
bench_trivial_query,sea-orm,1000,,,157276058.0,ns,190
bench_trivial_query,sea-orm,1000,,,153607460.0,ns,192
bench_trivial_query,sea-orm,1000,,,154359379.0,ns,194
bench_trivial_query,sea-orm,1000,,,155625350.0,ns,196
bench_trivial_query,sea-orm,1000,,,159135595.0,ns,198
bench_trivial_query,sea-orm,1000,,,161126530.0,ns,200
