group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1972022.0,ns,4
bench_insert,diesel_async,1,,,3202586.0,ns,8
bench_insert,diesel_async,1,,,4309248.0,ns,12
bench_insert,diesel_async,1,,,3991242.0,ns,16
bench_insert,diesel_async,1,,,5717282.0,ns,20
bench_insert,diesel_async,1,,,5892953.0,ns,24
bench_insert,diesel_async,1,,,7668287.0,ns,28
bench_insert,diesel_async,1,,,7700757.0,ns,32
bench_insert,diesel_async,1,,,9345957.0,ns,36
bench_insert,diesel_async,1,,,9578993.0,ns,40
bench_insert,diesel_async,1,,,10227736.0,ns,44
bench_insert,diesel_async,1,,,12641167.0,ns,48
bench_insert,diesel_async,1,,,11788562.0,ns,52
bench_insert,diesel_async,1,,,14232155.0,ns,56
bench_insert,diesel_async,1,,,15648677.0,ns,60
bench_insert,diesel_async,1,,,24416579.0,ns,64
bench_insert,diesel_async,1,,,16560674.0,ns,68
bench_insert,diesel_async,1,,,17064876.0,ns,72
bench_insert,diesel_async,1,,,18299399.0,ns,76
bench_insert,diesel_async,1,,,18337342.0,ns,80
bench_insert,diesel_async,1,,,23065061.0,ns,84
bench_insert,diesel_async,1,,,21136230.0,ns,88
bench_insert,diesel_async,1,,,25086886.0,ns,92
bench_insert,diesel_async,1,,,22579465.0,ns,96
bench_insert,diesel_async,1,,,24670808.0,ns,100
bench_insert,diesel_async,1,,,23493003.0,ns,104
bench_insert,diesel_async,1,,,26241979.0,ns,108
bench_insert,diesel_async,1,,,27380723.0,ns,112
bench_insert,diesel_async,1,,,39806556.0,ns,116
bench_insert,diesel_async,1,,,44827614.0,ns,120
bench_insert,diesel_async,1,,,32359345.0,ns,124
bench_insert,diesel_async,1,,,31715446.0,ns,128
bench_insert,diesel_async,1,,,31112538.0,ns,132
bench_insert,diesel_async,1,,,31590933.0,ns,136
bench_insert,diesel_async,1,,,35470409.0,ns,140
bench_insert,diesel_async,1,,,38503064.0,ns,144
bench_insert,diesel_async,1,,,48942709.0,ns,148
bench_insert,diesel_async,1,,,39853392.0,ns,152
bench_insert,diesel_async,1,,,44841480.0,ns,156
bench_insert,diesel_async,1,,,54969384.0,ns,160
bench_insert,diesel_async,1,,,52957074.0,ns,164
bench_insert,diesel_async,1,,,61081667.0,ns,168
bench_insert,diesel_async,1,,,65228729.0,ns,172
bench_insert,diesel_async,1,,,70532569.0,ns,176
bench_insert,diesel_async,1,,,72635075.0,ns,180
bench_insert,diesel_async,1,,,64740816.0,ns,184
bench_insert,diesel_async,1,,,76573898.0,ns,188
bench_insert,diesel_async,1,,,55733393.0,ns,192
bench_insert,diesel_async,1,,,86997083.0,ns,196
bench_insert,diesel_async,1,,,77785397.0,ns,200
bench_insert,diesel_async,1,,,82102647.0,ns,204
bench_insert,diesel_async,1,,,86492299.0,ns,208
bench_insert,diesel_async,1,,,88370175.0,ns,212
bench_insert,diesel_async,1,,,75158577.0,ns,216
bench_insert,diesel_async,1,,,82782980.0,ns,220
bench_insert,diesel_async,1,,,69812492.0,ns,224
bench_insert,diesel_async,1,,,73977266.0,ns,228
bench_insert,diesel_async,1,,,79158296.0,ns,232
bench_insert,diesel_async,1,,,55350776.0,ns,236
bench_insert,diesel_async,1,,,57746029.0,ns,240
bench_insert,diesel_async,1,,,94214707.0,ns,244
bench_insert,diesel_async,1,,,93128609.0,ns,248
bench_insert,diesel_async,1,,,105594169.0,ns,252
bench_insert,diesel_async,1,,,89273685.0,ns,256
bench_insert,diesel_async,1,,,85946325.0,ns,260
bench_insert,diesel_async,1,,,81697832.0,ns,264
bench_insert,diesel_async,1,,,82812150.0,ns,268
bench_insert,diesel_async,1,,,112638968.0,ns,272
bench_insert,diesel_async,1,,,105707300.0,ns,276
bench_insert,diesel_async,1,,,113645975.0,ns,280
bench_insert,diesel_async,1,,,111973209.0,ns,284
bench_insert,diesel_async,1,,,113513757.0,ns,288
bench_insert,diesel_async,1,,,127603334.0,ns,292
bench_insert,diesel_async,1,,,124026359.0,ns,296
bench_insert,diesel_async,1,,,132596252.0,ns,300
bench_insert,diesel_async,1,,,104069824.0,ns,304
bench_insert,diesel_async,1,,,121768619.0,ns,308
bench_insert,diesel_async,1,,,110113137.0,ns,312
bench_insert,diesel_async,1,,,101302714.0,ns,316
bench_insert,diesel_async,1,,,91949003.0,ns,320
bench_insert,diesel_async,1,,,132864934.0,ns,324
bench_insert,diesel_async,1,,,130829012.0,ns,328
bench_insert,diesel_async,1,,,132333036.0,ns,332
bench_insert,diesel_async,1,,,157214778.0,ns,336
bench_insert,diesel_async,1,,,149696683.0,ns,340
bench_insert,diesel_async,1,,,148208057.0,ns,344
bench_insert,diesel_async,1,,,98771155.0,ns,348
bench_insert,diesel_async,1,,,106891670.0,ns,352
bench_insert,diesel_async,1,,,117305973.0,ns,356
bench_insert,diesel_async,1,,,144451094.0,ns,360
bench_insert,diesel_async,1,,,128097005.0,ns,364
bench_insert,diesel_async,1,,,149750713.0,ns,368
bench_insert,diesel_async,1,,,128427783.0,ns,372
bench_insert,diesel_async,1,,,118897264.0,ns,376
bench_insert,diesel_async,1,,,132621627.0,ns,380
bench_insert,diesel_async,1,,,160499115.0,ns,384
bench_insert,diesel_async,1,,,144838888.0,ns,388
bench_insert,diesel_async,1,,,112071614.0,ns,392
bench_insert,diesel_async,1,,,131109045.0,ns,396
bench_insert,diesel_async,1,,,135126829.0,ns,400
