group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1682717.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2548025.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3908238.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5245351.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6698666.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7789576.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8978988.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19739193.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11650214.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12944326.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15078948.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17994876.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18818184.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18094377.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19225689.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20720103.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21729012.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23418530.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24317638.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25804853.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26958564.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28305677.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29531890.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31022604.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34084234.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33571829.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34628939.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36601058.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36898961.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38128774.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39798589.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41068903.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43431226.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43965831.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47562166.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45945750.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49776687.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49283283.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54032229.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53351123.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55456743.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54155830.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56847257.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56307251.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58999278.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60278891.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60505092.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68856575.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72497010.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64149129.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66295250.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75669241.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69064776.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70556091.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70419889.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72393609.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72194707.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74408229.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76653050.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76921654.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82507508.0,ns,122
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80834292.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81873602.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83820421.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84514928.0,ns,130
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86224445.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87294655.0,ns,134
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97638457.0,ns,136
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88672669.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91782199.0,ns,140
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92686708.0,ns,142
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98688866.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95712537.0,ns,146
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97242853.0,ns,148
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97837058.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100314183.0,ns,152
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100568885.0,ns,154
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101795597.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103328112.0,ns,158
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102056799.0,ns,160
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105964238.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107047949.0,ns,164
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107629254.0,ns,166
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109329271.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109925877.0,ns,170
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110953087.0,ns,172
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112935406.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113667113.0,ns,176
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114814824.0,ns,178
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117906555.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120250278.0,ns,182
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121154186.0,ns,184
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120136876.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121275288.0,ns,188
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,122708602.0,ns,190
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,125155226.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126416138.0,ns,194
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,136225934.0,ns,196
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,144685617.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,131666590.0,ns,200
