group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1036720.0,ns,10
bench_trivial_query,wtx,100,,,1944136.0,ns,20
bench_trivial_query,wtx,100,,,3430859.0,ns,30
bench_trivial_query,wtx,100,,,3886150.0,ns,40
bench_trivial_query,wtx,100,,,4630828.0,ns,50
bench_trivial_query,wtx,100,,,5524742.0,ns,60
bench_trivial_query,wtx,100,,,6498021.0,ns,70
bench_trivial_query,wtx,100,,,7466839.0,ns,80
bench_trivial_query,wtx,100,,,8735535.0,ns,90
bench_trivial_query,wtx,100,,,9230058.0,ns,100
bench_trivial_query,wtx,100,,,10782694.0,ns,110
bench_trivial_query,wtx,100,,,11221102.0,ns,120
bench_trivial_query,wtx,100,,,11700767.0,ns,130
bench_trivial_query,wtx,100,,,14258188.0,ns,140
bench_trivial_query,wtx,100,,,13627651.0,ns,150
bench_trivial_query,wtx,100,,,16194748.0,ns,160
bench_trivial_query,wtx,100,,,15509536.0,ns,170
bench_trivial_query,wtx,100,,,17864084.0,ns,180
bench_trivial_query,wtx,100,,,18690205.0,ns,190
bench_trivial_query,wtx,100,,,18457261.0,ns,200
bench_trivial_query,wtx,100,,,19374221.0,ns,210
bench_trivial_query,wtx,100,,,22608496.0,ns,220
bench_trivial_query,wtx,100,,,23691539.0,ns,230
bench_trivial_query,wtx,100,,,23488114.0,ns,240
bench_trivial_query,wtx,100,,,23729530.0,ns,250
bench_trivial_query,wtx,100,,,26296021.0,ns,260
bench_trivial_query,wtx,100,,,27480384.0,ns,270
bench_trivial_query,wtx,100,,,26661032.0,ns,280
bench_trivial_query,wtx,100,,,27494164.0,ns,290
bench_trivial_query,wtx,100,,,27925243.0,ns,300
bench_trivial_query,wtx,100,,,29484440.0,ns,310
bench_trivial_query,wtx,100,,,31638142.0,ns,320
bench_trivial_query,wtx,100,,,32401466.0,ns,330
bench_trivial_query,wtx,100,,,34587816.0,ns,340
bench_trivial_query,wtx,100,,,34464933.0,ns,350
bench_trivial_query,wtx,100,,,35333247.0,ns,360
bench_trivial_query,wtx,100,,,37096862.0,ns,370
bench_trivial_query,wtx,100,,,38870313.0,ns,380
bench_trivial_query,wtx,100,,,39153074.0,ns,390
bench_trivial_query,wtx,100,,,38132447.0,ns,400
bench_trivial_query,wtx,100,,,40752671.0,ns,410
bench_trivial_query,wtx,100,,,41628518.0,ns,420
bench_trivial_query,wtx,100,,,43460065.0,ns,430
bench_trivial_query,wtx,100,,,43006660.0,ns,440
bench_trivial_query,wtx,100,,,45614682.0,ns,450
bench_trivial_query,wtx,100,,,43851134.0,ns,460
bench_trivial_query,wtx,100,,,42816199.0,ns,470
bench_trivial_query,wtx,100,,,47126087.0,ns,480
bench_trivial_query,wtx,100,,,48751326.0,ns,490
bench_trivial_query,wtx,100,,,48889625.0,ns,500
bench_trivial_query,wtx,100,,,49472566.0,ns,510
bench_trivial_query,wtx,100,,,51980553.0,ns,520
bench_trivial_query,wtx,100,,,53944575.0,ns,530
bench_trivial_query,wtx,100,,,54925644.0,ns,540
bench_trivial_query,wtx,100,,,51652524.0,ns,550
bench_trivial_query,wtx,100,,,52316548.0,ns,560
bench_trivial_query,wtx,100,,,57656416.0,ns,570
bench_trivial_query,wtx,100,,,56876425.0,ns,580
bench_trivial_query,wtx,100,,,60705411.0,ns,590
bench_trivial_query,wtx,100,,,57796728.0,ns,600
bench_trivial_query,wtx,100,,,60373678.0,ns,610
bench_trivial_query,wtx,100,,,60166890.0,ns,620
bench_trivial_query,wtx,100,,,59936236.0,ns,630
bench_trivial_query,wtx,100,,,65675974.0,ns,640
bench_trivial_query,wtx,100,,,65381020.0,ns,650
bench_trivial_query,wtx,100,,,62585265.0,ns,660
bench_trivial_query,wtx,100,,,66400280.0,ns,670
bench_trivial_query,wtx,100,,,65020846.0,ns,680
bench_trivial_query,wtx,100,,,64728701.0,ns,690
bench_trivial_query,wtx,100,,,66976764.0,ns,700
bench_trivial_query,wtx,100,,,73621966.0,ns,710
bench_trivial_query,wtx,100,,,69264501.0,ns,720
bench_trivial_query,wtx,100,,,75599926.0,ns,730
bench_trivial_query,wtx,100,,,70529609.0,ns,740
bench_trivial_query,wtx,100,,,73619309.0,ns,750
bench_trivial_query,wtx,100,,,76651001.0,ns,760
bench_trivial_query,wtx,100,,,75941110.0,ns,770
bench_trivial_query,wtx,100,,,79504190.0,ns,780
bench_trivial_query,wtx,100,,,77832964.0,ns,790
bench_trivial_query,wtx,100,,,75147868.0,ns,800
bench_trivial_query,wtx,100,,,78257318.0,ns,810
bench_trivial_query,wtx,100,,,78854210.0,ns,820
bench_trivial_query,wtx,100,,,81228116.0,ns,830
bench_trivial_query,wtx,100,,,84467495.0,ns,840
bench_trivial_query,wtx,100,,,83441524.0,ns,850
bench_trivial_query,wtx,100,,,85164677.0,ns,860
bench_trivial_query,wtx,100,,,87541032.0,ns,870
bench_trivial_query,wtx,100,,,83946973.0,ns,880
bench_trivial_query,wtx,100,,,84021257.0,ns,890
bench_trivial_query,wtx,100,,,89548570.0,ns,900
bench_trivial_query,wtx,100,,,93251786.0,ns,910
bench_trivial_query,wtx,100,,,89611096.0,ns,920
bench_trivial_query,wtx,100,,,91585308.0,ns,930
bench_trivial_query,wtx,100,,,94106372.0,ns,940
bench_trivial_query,wtx,100,,,93289577.0,ns,950
bench_trivial_query,wtx,100,,,94022393.0,ns,960
bench_trivial_query,wtx,100,,,97911352.0,ns,970
bench_trivial_query,wtx,100,,,95036585.0,ns,980
bench_trivial_query,wtx,100,,,93034862.0,ns,990
bench_trivial_query,wtx,100,,,103783706.0,ns,1000
